3351400,247,3351100,40,3351500,270,3351000,240,3351600,250,3350900,275,3351700,140,3350800,185,3351800,150,3350700,275,3351900,240,3350600,315,3352000,253,3350500,275,3352100,180,3350400,360,3352200,218,3350300,140,3352300,42,3350200,303
3351400,247,3351100,40,3351500,270,3351000,240,3351600,250,3350900,275,3351700,140,3350800,185,3351800,150,3350700,275,3351900,240,3350600,315,3352000,253,3350500,275,3352100,180,3350400,360,3352200,218,3350300,140,3352300,42,3350200,303
3351400,247,3351100,40,3351500,270,3351000,240,3351600,250,3350900,275,3351700,140,3350800,185,3351800,150,3350700,275,3351900,240,3350600,315,3352000,253,3350500,275,3352100,180,3350400,360,3352200,218,3350300,140,3352300,42,3350200,303
3351400,247,3351100,40,3351500,270,3351000,240,3351600,250,3350900,275,3351700,140,3350800,185,3351800,150,3350700,275,3351900,240,3350600,315,3352000,253,3350500,275,3352100,180,3350400,360,3352200,218,3350300,140,3352300,42,3350200,303
3351400,247,3351100,40,3351500,270,3351000,240,3351600,250,3350900,275,3351700,140,3350800,185,3351800,150,3350700,275,3351900,240,3350600,315,3352000,253,3350500,275,3352100,180,3350400,360,3352200,218,3350300,140,3352300,42,3350200,303
3351400,247,3351100,40,3351500,270,3351000,240,3351600,250,3350900,275,3351700,140,3350800,185,3351800,150,3350700,275,3351900,240,3350600,315,3352000,253,3350500,275,3352100,180,3350400,360,3352200,218,3350300,140,3352300,42,3350200,303
3351400,247,3351100,40,3351500,270,3351000,240,3351600,250,3350900,275,3351700,140,3350800,185,3351800,150,3350700,275,3351900,240,3350600,315,3352000,253,3350500,275,3352100,180,3350400,360,3352200,218,3350300,140,3352300,42,3350200,303
3351400,247,3351100,40,3351500,270,3351000,240,3351600,250,3350900,275,3351700,140,3350800,185,3351800,150,3350700,275,3351900,240,3350600,315,3352000,253,3350500,275,3352100,180,3350400,360,3352200,218,3350300,140,3352300,42,3350200,303
3351400,247,3351100,40,3351500,270,3351000,240,3351600,250,3350900,275,3351700,140,3350800,185,3351800,150,3350700,275,3351900,240,3350600,315,3352000,253,3350500,275,3352100,180,3350400,360,3352200,218,3350300,140,3352300,42,3350200,303
3351400,247,3351100,40,3351500,270,3351000,240,3351600,250,3350900,275,3351700,140,3350800,185,3351800,150,3350700,275,3351900,240,3350600,315,3352000,253,3350500,275,3352100,180,3350400,360,3352200,218,3350300,140,3352300,42,3350200,303
3351400,247,3351000,240,3351500,270,3350900,275,3351600,250,3350800,185,3351700,140,3350700,275,3351800,150,3350600,315,3351900,240,3350500,275,3352000,253,3350400,360,3352100,180,3350300,140,3352200,218,3350200,303,3352300,42,3350100,153
3351400,247,3351000,240,3351500,270,3350900,275,3351600,250,3350800,185,3351700,140,3350700,275,3351800,250,3350600,315,3351900,240,3350500,275,3352000,253,3350400,360,3352100,180,3350300,140,3352200,218,3350200,303,3352300,42,3350100,153
3351300,10,3351000,240,3351400,247,3350900,275,3351500,270,3350800,185,3351600,250,3350700,275,3351700,140,3350600,315,3351800,250,3350500,275,3351900,240,3350400,360,3352000,253,3350300,140,3352100,180,3350200,303,3352200,218,3350100,153
3351300,20,3351000,240,3351400,247,3350900,275,3351500,270,3350800,185,3351600,250,3350700,275,3351700,140,3350600,315,3351800,250,3350500,275,3351900,240,3350400,360,3352000,253,3350300,140,3352100,180,3350200,303,3352200,218,3350100,153
3351300,120,3351000,240,3351400,247,3350900,275,3351500,270,3350800,185,3351600,250,3350700,275,3351700,140,3350600,315,3351800,250,3350500,275,3351900,240,3350400,360,3352000,253,3350300,140,3352100,180,3350200,303,3352200,218,3350100,153
3351300,145,3351000,240,3351400,247,3350900,275,3351500,270,3350800,185,3351600,250,3350700,275,3351700,140,3350600,315,3351800,250,3350500,275,3351900,240,3350400,360,3352000,253,3350300,140,3352100,180,3350200,303,3352200,218,3350100,153
3351300,185,3351000,240,3351400,247,3350900,275,3351500,270,3350800,185,3351600,250,3350700,275,3351700,140,3350600,315,3351800,250,3350500,275,3351900,240,3350400,360,3352000,253,3350300,140,3352100,180,3350200,303,3352200,218,3350100,153
3351300,185,3351000,240,3351400,222,3350900,275,3351500,270,3350800,185,3351600,250,3350700,275,3351700,140,3350600,315,3351800,250,3350500,275,3351900,240,3350400,360,3352000,253,3350300,140,3352100,180,3350200,303,3352200,218,3350100,153
3351300,185,3351000,240,3351400,222,3350900,275,3351500,270,3350800,185,3351600,250,3350700,175,3351700,140,3350600,315,3351800,250,3350500,275,3351900,240,3350400,360,3352000,253,3350300,140,3352100,180,3350200,303,3352200,218,3350100,153
3351300,185,3351000,240,3351400,222,3350900,275,3351500,270,3350800,185,3351600,250,3350700,175,3351700,140,3350600,315,3351800,250,3350500,275,3351900,240,3350400,360,3352000,253,3350300,140,3352100,180,3350200,303,3352200,218,3350100,153
3351300,185,3351000,240,3351400,222,3350900,275,3351500,270,3350800,185,3351600,250,3350700,175,3351700,140,3350600,315,3351800,250,3350500,275,3351900,240,3350400,360,3352000,253,3350300,140,3352100,180,3350200,303,3352200,218,3350100,153
3351300,185,3351000,240,3351400,222,3350900,275,3351500,270,3350800,185,3351600,250,3350700,175,3351700,140,3350600,315,3351800,250,3350500,275,3351900,240,3350400,360,3352000,253,3350300,140,3352100,180,3350200,303,3352200,218,3350100,153
