54602.092214754,3,1115409914,30,3329400,1
54602.092234952,1,1115410102,100,3329400,1
54602.092260707,1,1115410110,30,3329500,1
54602.092296608,3,1115409986,100,3299700,1
54602.092296608,1,1115410114,100,3299500,1
54602.092296890,3,1115409990,100,3296500,1
54602.092296890,1,1115410118,100,3296300,1
54602.092297897,3,1115409994,100,3271000,1
54602.092297897,1,1115410122,100,3270800,1
54602.092298069,3,1115409998,100,3097900,1
54602.092298069,1,1115410126,100,3097700,1
54602.092298193,3,1115410002,100,3097800,1
54602.092298193,1,1115410130,100,3097600,1
54602.092452555,3,1115409798,100,3329600,1
54602.092806631,1,1115410338,10,3329600,1
54602.092833700,1,1115410366,100,3329400,1
54602.093011220,3,1115410114,100,3299500,1
54602.093011220,1,1115410378,100,3299600,1
54602.093011488,3,1115410118,100,3296300,1
54602.093011488,1,1115410382,100,3296400,1
54602.093011768,3,1115410122,100,3270800,1
54602.093011768,1,1115410386,100,3270900,1
54602.093012026,3,1115410126,100,3097700,1
54602.093012026,1,1115410390,100,3097800,1
54602.093012806,3,1115410130,100,3097600,1
54602.093012806,1,1115410394,100,3097700,1
54602.093825623,3,1115410102,100,3329400,1
54602.093861485,3,1115410110,30,3329500,1
54602.093870263,1,1115410690,100,3329400,1
54602.093874109,1,1115410694,100,3329300,1
54602.093913930,1,1115410698,30,3329400,1
54602.094342528,3,1115409502,27,3330100,-1
54602.094454504,3,1115410378,100,3299600,1
54602.094454504,1,1115410758,100,3299500,1
54602.094454771,3,1115410382,100,3296400,1
54602.094454771,1,1115410762,100,3296300,1
54602.094455017,3,1115410386,100,3270900,1
54602.094455017,1,1115410766,100,3270800,1
54602.094455264,3,1115410390,100,3097800,1
54602.094455264,1,1115410770,100,3097700,1
54602.094455998,3,1115410394,100,3097700,1
54602.094455998,1,1115410774,100,3097600,1
54602.095379538,3,1115410366,100,3329400,1
54602.096033139,3,1115410690,100,3329400,1
54602.096249988,1,1115410870,100,3329500,1
54602.099560624,1,1115411290,100,3329400,1
54602.101323640,3,1115409498,100,3330300,-1
54602.101333239,3,1114968546,100,3330400,-1
54602.103365267,1,1115411618,3,3330600,-1
54602.120007639,1,1115413278,25,3329600,1
54602.135152420,3,1115227842,200,3328100,1
54602.135602592,1,1115413894,200,3327700,1
54602.159088620,1,1115415742,100,3329500,1
54602.159642674,3,1115403406,5,3331300,-1
54602.176866362,3,1114416838,100,3329500,1
54602.177813017,3,1115410006,100,3360200,-1
54602.177813017,1,1115421178,100,3360100,-1
54602.177813908,3,1115410010,100,3363500,-1
54602.177813908,1,1115421182,100,3363400,-1
54602.177814011,3,1115410014,100,3388900,-1
54602.177814011,1,1115421186,100,3388800,-1
54602.177815075,3,1115410018,100,3564500,-1
54602.177815075,1,1115421190,100,3564400,-1
54602.177815176,3,1115410022,100,3564500,-1
54602.177815176,1,1115421194,100,3564400,-1
54602.179219376,1,1115422326,100,3330600,-1
54602.179247730,3,1115413278,25,3329600,1
54602.179285288,3,1115410338,10,3329600,1
54602.179389610,3,1114760206,100,3329000,1
54602.180114567,3,1115410758,100,3299500,1
54602.180114567,1,1115423450,100,3299400,1
54602.180114746,3,1115410762,100,3296300,1
54602.180114746,1,1115423454,100,3296200,1
54602.180114890,3,1115410766,100,3270800,1
54602.180114890,1,1115423458,100,3270700,1
54602.180115160,3,1115410770,100,3097700,1
54602.180115160,1,1115423462,100,3097600,1
54602.180116770,3,1115410774,100,3097600,1
54602.180116770,1,1115423466,100,3097500,1
54602.182103127,3,1115410694,100,3329300,1
54602.182134524,3,1115410698,30,3329400,1
54602.182158201,1,1115426406,200,3329200,1
54602.182184192,1,1115426442,30,3329300,1
54602.183606227,3,1115411290,100,3329400,1
54602.184561975,3,1115410870,100,3329500,1
54602.184792137,3,1115409794,10,3329600,1
54602.184858902,1,1115427710,10,3329900,-1
54602.184861436,3,1114295714,25,3329600,1
54602.184862682,3,1115415742,100,3329500,1
54602.184887842,1,1115427758,10,3329900,-1
54602.184889394,1,1115427766,25,3329900,-1
54602.184897102,1,1115427802,25,3329900,-1
54602.184934604,1,1115427850,13,3330500,-1
54602.184978276,1,1115427874,25,3328800,1
54602.185259437,1,1115428046,10,3329800,-1
54602.185284586,1,1115428082,10,3329800,-1
54602.185284862,1,1115428086,25,3329800,-1
54602.185297659,3,1114416170,25,3330900,-1
54602.185313316,3,1114416938,3,3329100,1
54602.185540729,1,1115428254,100,3329400,1
54602.185884910,3,1115421178,100,3360100,-1
54602.185884910,1,1115428434,100,3360200,-1
54602.185885966,3,1115421182,100,3363400,-1
