37982.030232440,1,501527838,25,3381400,1
37982.030235075,1,501527842,40,3381400,1
37982.030267852,1,501527878,70,3381900,-1
37982.030617034,3,501520110,100,3350700,1
37982.030617034,1,501528098,100,3350800,1
37982.030617248,3,501520114,100,3347400,1
37982.030617248,1,501528102,100,3347500,1
37982.030617503,3,501520118,100,3322500,1
37982.030617503,1,501528106,100,3322600,1
37982.030618972,3,501520122,100,3145800,1
37982.030618972,1,501528110,100,3145900,1
37982.031305801,3,501518778,30,3382400,-1
37982.032084084,1,501529086,100,3381200,1
37982.036644540,3,501520446,10,3381900,-1
37982.038042393,1,501531922,11,3381400,1
37982.040325466,1,501533486,10,3381400,1
37982.056341036,3,501516570,100,3382600,-1
37982.071764415,3,501525546,100,3412600,-1
37982.071764415,1,501538718,100,3412800,-1
37982.071765287,3,501525550,100,3416000,-1
37982.071765287,1,501538722,100,3416200,-1
37982.071765549,3,501525554,100,3440800,-1
37982.071765549,1,501538726,100,3441000,-1
37982.071766671,3,501525558,100,3620100,-1
37982.071766671,1,501538730,100,3620300,-1
37982.076195062,3,501538718,100,3412800,-1
37982.076195062,1,501538998,100,3412700,-1
37982.076195293,3,501538722,100,3416200,-1
37982.076195293,1,501539002,100,3416100,-1
37982.076196217,3,501538726,100,3441000,-1
37982.076196217,1,501539006,100,3440900,-1
37982.076196343,3,501538730,100,3620300,-1
37982.076196343,1,501539010,100,3620200,-1
37982.078378887,1,501539258,100,3382600,-1
37982.090957459,1,501540174,2,3381900,-1
37982.104960420,3,501525538,100,3381100,1
37982.106627067,1,501542006,100,3381400,1
37982.106639488,3,501487462,100,3382300,-1
37982.106639488,1,501542010,100,3382100,-1
37982.106772080,3,501528098,100,3350800,1
37982.106772080,1,501542038,100,3350900,1
37982.106773276,3,501528102,100,3347500,1
37982.106773276,1,501542042,100,3347600,1
37982.106773509,3,501528106,100,3322600,1
37982.106773509,1,501542046,100,3322700,1
37982.106773778,3,501528110,100,3145900,1
37982.106773778,1,501542050,100,3146000,1
37982.107257133,3,501538998,100,3412700,-1
37982.107257133,1,501542166,100,3412600,-1
37982.107257378,3,501539002,100,3416100,-1
37982.107257378,1,501542170,100,3416000,-1
37982.107258307,3,501539006,100,3440900,-1
37982.107258307,1,501542174,100,3440800,-1
37982.107258435,3,501539010,100,3620200,-1
37982.107258435,1,501542178,100,3620100,-1
37982.167047931,3,501542166,100,3412600,-1
37982.167047931,1,501546742,100,3412500,-1
37982.167048879,3,501542170,100,3416000,-1
37982.167048879,1,501546746,100,3415900,-1
37982.167049048,3,501542174,100,3440800,-1
37982.167049048,1,501546750,100,3440700,-1
37982.167049182,3,501542178,100,3620100,-1
37982.167049182,1,501546754,100,3620000,-1
37982.167440586,3,501527842,40,3381400,1
37982.167698137,3,501520454,40,3381900,-1
37982.216104599,1,501552102,100,3381300,1
37982.221479849,3,501546742,100,3412500,-1
37982.221479849,1,501552910,100,3412700,-1
37982.221480726,3,501546746,100,3415900,-1
37982.221480726,1,501552914,100,3416100,-1
37982.221480896,3,501546750,100,3440700,-1
37982.221480896,1,501552918,100,3440900,-1
37982.221481986,3,501546754,100,3620000,-1
37982.221481986,1,501552922,100,3620200,-1
37982.239398606,3,501529086,100,3381200,1
37982.268861402,3,501542010,100,3382100,-1
37982.288023622,3,501552102,100,3381300,1
37982.290217031,1,501563118,100,3381200,1
37982.367196107,1,501575186,25,3381400,1
37982.367198612,1,501575198,10,3381500,1
37982.367201230,1,501575222,18,3381600,1
37982.367207687,4,501520474,100,3381900,-1
37982.367207687,4,501520802,3,3381900,-1
37982.367207687,4,501527878,70,3381900,-1
37982.367207687,4,501540174,2,3381900,-1
37982.367238012,1,501575346,100,3381100,1
37982.367238155,1,501575350,25,3381500,1
37982.367238469,1,501575358,100,3381600,1
37982.367240510,1,501575366,10,3381500,1
37982.367240944,1,501575378,100,3381600,1
37982.367241060,1,501575382,11,3381500,1
37982.367249143,3,501520450,100,3382300,-1
37982.367252736,1,501575402,10,3381600,1
37982.367259651,3,501511098,3,3382600,-1
37982.367260171,1,501575422,40,3381600,1
37982.367260334,1,501575426,25,3381300,1
37982.367263433,3,501397742,100,3382700,-1
37982.367279599,1,501575470,25,3381600,1
37982.367281866,3,501514198,100,3382200,-1
37982.367295118,1,501575494,100,3381200,1
37982.367318662,1,501575526,10,3381600,1
37982.367328556,1,501575558,25,3381200,1
37982.367330391,3,501542038,100,3350900,1
37982.367330391,1,501575562,100,3351000,1
37982.367331286,3,501542042,100,3347600,1
37982.367331286,1,501575566,100,3347700,1
37982.367331498,3,501542046,100,3322700,1
37982.367331498,1,501575570,100,3322800,1
37982.367332812,3,501542050,100,3146000,1
37982.367332812,1,501575574,100,3146100,1
37982.367372397,1,501575650,25,3381100,1
37982.367394315,3,501575402,10,3381600,1
37982.367428848,1,501575714,10,3381700,1
37982.367453554,3,501519250,100,3380200,1
37982.367455103,1,501575734,100,3381300,1
37982.367477310,3,501375034,10,3382100,-1
37982.367556004,3,501539258,100,3382600,-1
37982.367787850,3,501575378,100,3381600,1
37982.367811776,3,501527822,22,3381400,1
37982.367811776,1,501576230,22,3381700,1
37982.367891970,3,501552910,100,3412700,-1
37982.367891970,1,501576294,100,3412900,-1
37982.367892217,3,501552914,100,3416100,-1
37982.367892217,1,501576298,100,3416300,-1
37982.367894041,3,501552918,100,3440900,-1
37982.367894041,1,501576302,100,3441100,-1
37982.367894183,3,501552922,100,3620200,-1
37982.367894183,1,501576306,100,3620400,-1
37982.368910454,3,501575562,100,3351000,1
37982.368910454,1,501577202,100,3351200,1
37982.368910632,3,501575566,100,3347700,1
37982.368910632,1,501577206,100,3347900,1
37982.368910829,3,501575570,100,3322800,1
