3294900,25,3294600,133,3295000,269,3294500,136,3295100,170,3294400,125,3295200,187,3294300,472,3295300,160,3294200,155,3295400,271,3294100,138,3295500,310,3294000,241,3295600,264,3293900,238,3295700,188,3293800,28,3295800,268,3293700,114
3294900,35,3294600,133,3295000,269,3294500,136,3295100,170,3294400,125,3295200,187,3294300,472,3295300,160,3294200,155,3295400,271,3294100,138,3295500,310,3294000,241,3295600,264,3293900,238,3295700,188,3293800,28,3295800,268,3293700,114
3294900,25,3294600,133,3295000,269,3294500,136,3295100,170,3294400,125,3295200,187,3294300,472,3295300,160,3294200,155,3295400,271,3294100,138,3295500,310,3294000,241,3295600,264,3293900,238,3295700,188,3293800,28,3295800,268,3293700,114
3295000,269,3294600,133,3295100,170,3294500,136,3295200,187,3294400,125,3295300,160,3294300,472,3295400,271,3294200,155,3295500,310,3294100,138,3295600,264,3294000,241,3295700,188,3293900,238,3295800,268,3293800,28,3295900,214,3293700,114
3295000,169,3294600,133,3295100,170,3294500,136,3295200,187,3294400,125,3295300,160,3294300,472,3295400,271,3294200,155,3295500,310,3294100,138,3295600,264,3294000,241,3295700,188,3293900,238,3295800,268,3293800,28,3295900,214,3293700,114
3295000,169,3294600,133,3295100,170,3294500,136,3295200,187,3294400,125,3295300,160,3294300,472,3295400,271,3294200,155,3295500,310,3294100,138,3295600,264,3294000,241,3295700,188,3293900,238,3295800,268,3293800,28,3295900,214,3293700,114
3295000,169,3294600,133,3295100,170,3294500,136,3295200,187,3294400,125,3295300,160,3294300,472,3295400,271,3294200,155,3295500,310,3294100,138,3295600,264,3294000,241,3295700,188,3293900,238,3295800,268,3293800,28,3295900,214,3293700,114
3295000,169,3294600,133,3295100,170,3294500,136,3295200,187,3294400,125,3295300,160,3294300,472,3295400,271,3294200,155,3295500,310,3294100,138,3295600,264,3294000,241,3295700,188,3293900,238,3295800,268,3293800,28,3295900,214,3293700,14
3295000,169,3294600,133,3295100,170,3294500,136,3295200,187,3294400,125,3295300,160,3294300,372,3295400,271,3294200,155,3295500,310,3294100,138,3295600,264,3294000,241,3295700,188,3293900,238,3295800,268,3293800,28,3295900,214,3293700,14
3295000,169,3294600,133,3295100,170,3294500,136,3295200,187,3294400,125,3295300,160,3294300,372,3295400,271,3294200,155,3295500,310,3294100,138,3295600,264,3294000,241,3295700,188,3293900,238,3295800,268,3293800,28,3295900,214,3293700,14
3295000,169,3294600,123,3295100,170,3294500,136,3295200,187,3294400,125,3295300,160,3294300,372,3295400,271,3294200,155,3295500,310,3294100,138,3295600,264,3294000,241,3295700,188,3293900,238,3295800,268,3293800,28,3295900,214,3293700,14
3294900,100,3294600,123,3295000,169,3294500,136,3295100,170,3294400,125,3295200,187,3294300,372,3295300,160,3294200,155,3295400,271,3294100,138,3295500,310,3294000,241,3295600,264,3293900,238,3295700,188,3293800,28,3295800,268,3293700,14
3294900,110,3294600,123,3295000,169,3294500,136,3295100,170,3294400,125,3295200,187,3294300,372,3295300,160,3294200,155,3295400,271,3294100,138,3295500,310,3294000,241,3295600,264,3293900,238,3295700,188,3293800,28,3295800,268,3293700,14
3294900,135,3294600,123,3295000,169,3294500,136,3295100,170,3294400,125,3295200,187,3294300,372,3295300,160,3294200,155,3295400,271,3294100,138,3295500,310,3294000,241,3295600,264,3293900,238,3295700,188,3293800,28,3295800,268,3293700,14
3294900,160,3294600,123,3295000,169,3294500,136,3295100,170,3294400,125,3295200,187,3294300,372,3295300,160,3294200,155,3295400,271,3294100,138,3295500,310,3294000,241,3295600,264,3293900,238,3295700,188,3293800,28,3295800,268,3293700,14
3294900,160,3294600,123,3295000,269,3294500,136,3295100,170,3294400,125,3295200,187,3294300,372,3295300,160,3294200,155,3295400,271,3294100,138,3295500,310,3294000,241,3295600,264,3293900,238,3295700,188,3293800,28,3295800,268,3293700,14
3294900,170,3294600,123,3295000,269,3294500,136,3295100,170,3294400,125,3295200,187,3294300,372,3295300,160,3294200,155,3295400,271,3294100,138,3295500,310,3294000,241,3295600,264,3293900,238,3295700,188,3293800,28,3295800,268,3293700,14
3294900,170,3294600,123,3295000,269,3294500,136,3295100,170,3294400,125,3295200,187,3294300,272,3295300,160,3294200,155,3295400,271,3294100,138,3295500,310,3294000,241,3295600,264,3293900,238,3295700,188,3293800,28,3295800,268,3293700,14
3294900,170,3294600,123,3295000,269,3294500,136,3295100,170,3294400,125,3295200,187,3294300,272,3295300,160,3294200,155,3295400,271,3294100,138,3295500,310,3294000,241,3295600,264,3293900,338,3295700,188,3293800,28,3295800,268,3293700,14
3294900,170,3294600,123,3295000,269,3294500,126,3295100,170,3294400,125,3295200,187,3294300,272,3295300,160,3294200,155,3295400,271,3294100,138,3295500,310,3294000,241,3295600,264,3293900,338,3295700,188,3293800,28,3295800,268,3293700,14
3294900,170,3294600,113,3295000,269,3294500,126,3295100,170,3294400,125,3295200,187,3294300,272,3295300,160,3294200,155,3295400,271,3294100,138,3295500,310,3294000,241,3295600,264,3293900,338,3295700,188,3293800,28,3295800,268,3293700,14
3294800,10,3294600,113,3294900,170,3294500,126,3295000,269,3294400,125,3295100,170,3294300,272,3295200,187,3294200,155,3295300,160,3294100,138,3295400,271,3294000,241,3295500,310,3293900,338,3295600,264,3293800,28,3295700,188,3293700,14
3294800,20,3294600,113,3294900,170,3294500,126,3295000,269,3294400,125,3295100,170,3294300,272,3295200,187,3294200,155,3295300,160,3294100,138,3295400,271,3294000,241,3295500,310,3293900,338,3295600,264,3293800,28,3295700,188,3293700,14
3294800,45,3294600,113,3294900,170,3294500,126,3295000,269,3294400,125,3295100,170,3294300,272,3295200,187,3294200,155,3295300,160,3294100,138,3295400,271,3294000,241,3295500,310,3293900,338,3295600,264,3293800,28,3295700,188,3293700,14
3294800,70,3294600,113,3294900,170,3294500,126,3295000,269,3294400,125,3295100,170,3294300,272,3295200,187,3294200,155,3295300,160,3294100,138,3295400,271,3294000,241,3295500,310,3293900,338,3295600,264,3293800,28,3295700,188,3293700,14
3294800,170,3294600,113,3294900,170,3294500,126,3295000,269,3294400,125,3295100,170,3294300,272,3295200,187,3294200,155,3295300,160,3294100,138,3295400,271,3294000,241,3295500,310,3293900,338,3295600,264,3293800,28,3295700,188,3293700,14
3294800,170,3294600,88,3294900,170,3294500,126,3295000,269,3294400,125,3295100,170,3294300,272,3295200,187,3294200,155,3295300,160,3294100,138,3295400,271,3294000,241,3295500,310,3293900,338,3295600,264,3293800,28,3295700,188,3293700,14
3294800,170,3294600,88,3294900,170,3294500,26,3295000,269,3294400,125,3295100,170,3294300,272,3295200,187,3294200,155,3295300,160,3294100,138,3295400,271,3294000,241,3295500,310,3293900,338,3295600,264,3293800,28,3295700,188,3293700,14
3294800,170,3294600,48,3294900,170,3294500,26,3295000,269,3294400,125,3295100,170,3294300,272,3295200,187,3294200,155,3295300,160,3294100,138,3295400,271,3294000,241,3295500,310,3293900,338,3295600,264,3293800,28,3295700,188,3293700,14
3294800,170,3294600,48,3294900,170,3294500,26,3295000,269,3294400,125,3295100,170,3294300,172,3295200,187,3294200,155,3295300,160,3294100,138,3295400,271,3294000,241,3295500,310,3293900,338,3295600,264,3293800,28,3295700,188,3293700,14
3294800,170,3294600,10,3294900,170,3294500,26,3295000,269,3294400,125,3295100,170,3294300,172,3295200,187,3294200,155,3295300,160,3294100,138,3295400,271,3294000,241,3295500,310,3293900,338,3295600,264,3293800,28,3295700,188,3293700,14
3294800,170,3294500,26,3294900,170,3294400,125,3295000,269,3294300,172,3295100,170,3294200,155,3295200,187,3294100,138,3295300,160,3294000,241,3295400,271,3293900,338,3295500,310,3293800,28,3295600,264,3293700,14,3295700,188,3293600,122
3294800,170,3294500,1,3294900,170,3294400,125,3295000,269,3294300,172,3295100,170,3294200,155,3295200,187,3294100,138,3295300,160,3294000,241,3295400,271,3293900,338,3295500,310,3293800,28,3295600,264,3293700,14,3295700,188,3293600,122
3294800,170,3294500,1,3294900,170,3294400,125,3295000,269,3294300,172,3295100,170,3294200,155,3295200,187,3294100,135,3295300,160,3294000,241,3295400,271,3293900,338,3295500,310,3293800,28,3295600,264,3293700,14,3295700,188,3293600,122
3294800,170,3294500,1,3294900,170,3294400,25,3295000,269,3294300,172,3295100,170,3294200,155,3295200,187,3294100,135,3295300,160,3294000,241,3295400,271,3293900,338,3295500,310,3293800,28,3295600,264,3293700,14,3295700,188,3293600,122
3294800,170,3294500,1,3294900,170,3294400,25,3295000,269,3294300,172,3295100,170,3294200,155,3295200,187,3294100,135,3295300,160,3294000,241,3295400,271,3293900,338,3295500,310,3293800,28,3295600,264,3293700,39,3295700,188,3293600,122
3294800,170,3294500,1,3294900,170,3294400,25,3295000,269,3294300,172,3295100,170,3294200,155,3295200,187,3294100,135,3295300,160,3294000,241,3295400,271,3293900,338,3295500,310,3293800,28,3295600,264,3293700,39,3295700,188,3293600,122
3294700,100,3294500,1,3294800,170,3294400,25,3294900,170,3294300,172,3295000,269,3294200,155,3295100,170,3294100,135,3295200,187,3294000,241,3295300,160,3293900,338,3295400,271,3293800,28,3295500,310,3293700,39,3295600,264,3293600,122
3294700,100,3294500,1,3294800,170,3294400,25,3294900,170,3294300,172,3295000,269,3294200,155,3295100,170,3294100,135,3295200,187,3294000,241,3295300,160,3293900,338,3295400,271,3293800,28,3295500,310,3293700,39,3295600,264,3293600,122
3294700,125,3294500,1,3294800,170,3294400,25,3294900,170,3294300,172,3295000,269,3294200,155,3295100,170,3294100,135,3295200,187,3294000,241,3295300,160,3293900,338,3295400,271,3293800,28,3295500,310,3293700,39,3295600,264,3293600,122
3294700,125,3294500,1,3294800,170,3294400,25,3294900,170,3294300,172,3295000,269,3294200,155,3295100,170,3294100,135,3295200,187,3294000,241,3295300,160,3293900,338,3295400,271,3293800,28,3295500,310,3293700,39,3295600,264,3293600,122
3294700,125,3294500,1,3294800,170,3294400,25,3294900,170,3294300,172,3295000,269,3294200,155,3295100,170,3294100,135,3295200,187,3294000,241,3295300,160,3293900,338,3295400,285,3293800,28,3295500,310,3293700,39,3295600,264,3293600,122
3294700,135,3294500,1,3294800,170,3294400,25,3294900,170,3294300,172,3295000,269,3294200,155,3295100,170,3294100,135,3295200,187,3294000,241,3295300,160,3293900,338,3295400,285,3293800,28,3295500,310,3293700,39,3295600,264,3293600,122
3294700,135,3294500,1,3294800,170,3294400,25,3294900,170,3294300,172,3295000,269,3294200,155,3295100,170,3294100,135,3295200,187,3294000,241,3295300,160,3293900,338,3295400,285,3293800,28,3295500,310,3293700,39,3295600,264,3293600,122
3294700,135,3294500,1,3294800,170,3294400,25,3294900,170,3294300,172,3295000,269,3294200,155,3295100,170,3294100,135,3295200,187,3294000,241,3295300,160,3293900,338,3295400,285,3293800,28,3295500,310,3293700,39,3295600,264,3293600,122
3294700,135,3294500,1,3294800,170,3294400,25,3294900,170,3294300,172,3295000,269,3294200,155,3295100,170,3294100,135,3295200,187,3294000,241,3295300,160,3293900,338,3295400,285,3293800,28,3295500,310,3293700,39,3295600,264,3293600,122
3294700,135,3294500,1,3294800,170,3294400,25,3294900,170,3294300,172,3295000,269,3294200,155,3295100,170,3294100,135,3295200,187,3294000,241,3295300,160,3293900,338,3295400,285,3293800,28,3295500,310,3293700,39,3295600,264,3293600,122
3294700,135,3294500,1,3294800,170,3294400,25,3294900,170,3294300,172,3295000,269,3294200,155,3295100,170,3294100,135,3295200,187,3294000,241,3295300,160,3293900,338,3295400,285,3293800,28,3295500,310,3293700,39,3295600,264,3293600,122
