3310600,105,3310200,56,3311000,100,3310100,34,3311100,9,3310000,25,3311200,133,3309900,125,3311300,33,3309800,225,3311400,25,3309700,340,3311500,25,3309600,255,3311600,125,3309500,25,3311700,25,3309400,140,3311800,225,3309100,114
3310600,105,3310200,56,3311000,100,3310100,34,3311100,9,3310000,25,3311200,133,3309900,125,3311300,33,3309800,225,3311400,25,3309700,340,3311500,25,3309600,255,3311600,125,3309500,25,3311700,25,3309400,140,3311800,225,3309100,114
3310600,105,3310200,56,3311000,100,3310100,34,3311100,9,3310000,25,3311200,133,3309900,125,3311300,33,3309800,225,3311400,25,3309700,340,3311500,25,3309600,255,3311600,125,3309500,25,3311700,25,3309400,140,3311800,225,3309100,114
3310600,105,3310200,56,3311000,100,3310100,34,3311100,9,3310000,25,3311200,133,3309900,125,3311300,33,3309800,225,3311400,25,3309700,440,3311500,25,3309600,255,3311600,125,3309500,25,3311700,25,3309400,140,3311800,225,3309100,114
3310600,105,3310200,56,3311000,100,3310100,34,3311100,9,3310000,25,3311200,133,3309900,125,3311300,33,3309800,225,3311400,25,3309700,340,3311500,25,3309600,255,3311600,125,3309500,25,3311700,25,3309400,140,3311800,225,3309100,114
3310600,105,3310200,56,3311000,100,3310100,34,3311100,9,3310000,25,3311200,133,3309900,125,3311300,33,3309800,225,3311400,25,3309700,440,3311500,25,3309600,255,3311600,125,3309500,25,3311700,25,3309400,140,3311800,225,3309100,114
3310600,105,3310200,56,3311000,100,3310100,34,3311100,9,3310000,25,3311200,133,3309900,125,3311300,33,3309800,225,3311400,25,3309700,340,3311500,25,3309600,255,3311600,125,3309500,25,3311700,25,3309400,140,3311800,225,3309100,114
3310600,105,3310200,56,3311000,100,3310100,34,3311100,9,3310000,25,3311200,133,3309900,125,3311300,33,3309800,225,3311400,25,3309700,440,3311500,25,3309600,255,3311600,125,3309500,25,3311700,25,3309400,140,3311800,225,3309100,114
3310600,105,3310200,56,3311000,100,3310100,34,3311100,9,3310000,25,3311200,133,3309900,125,3311300,33,3309800,225,3311400,25,3309700,340,3311500,25,3309600,255,3311600,125,3309500,25,3311700,25,3309400,140,3311800,225,3309100,114
3310600,105,3310200,56,3311000,100,3310100,34,3311100,9,3310000,25,3311200,133,3309900,125,3311300,33,3309800,225,3311400,25,3309700,440,3311500,25,3309600,255,3311600,125,3309500,25,3311700,25,3309400,140,3311800,225,3309100,114
3310600,105,3310200,56,3311000,100,3310100,34,3311100,9,3310000,25,3311200,133,3309900,125,3311300,33,3309800,225,3311400,25,3309700,340,3311500,25,3309600,255,3311600,125,3309500,25,3311700,25,3309400,140,3311800,225,3309100,114
3310600,105,3310200,56,3311000,100,3310100,34,3311100,9,3310000,25,3311200,133,3309900,125,3311300,33,3309800,225,3311400,25,3309700,440,3311500,25,3309600,255,3311600,125,3309500,25,3311700,25,3309400,140,3311800,225,3309100,114
3310600,105,3310200,56,3311000,100,3310100,34,3311100,9,3310000,25,3311200,133,3309900,125,3311300,33,3309800,225,3311400,25,3309700,340,3311500,25,3309600,255,3311600,125,3309500,25,3311700,25,3309400,140,3311800,225,3309100,114
3310600,105,3310200,56,3311000,100,3310100,34,3311100,9,3310000,25,3311200,133,3309900,125,3311300,33,3309800,225,3311400,25,3309700,440,3311500,25,3309600,255,3311600,125,3309500,25,3311700,25,3309400,140,3311800,225,3309100,114
3310600,105,3310200,56,3311000,100,3310100,34,3311100,9,3310000,25,3311200,133,3309900,125,3311300,33,3309800,225,3311400,25,3309700,440,3311500,25,3309600,255,3311600,125,3309500,25,3311700,25,3309400,140,3311800,225,3309100,114
