3347200,66,3346600,67,3347300,45,3346500,120,3347400,148,3346400,120,3347500,145,3346300,120,3347600,250,3346200,340,3347700,204,3346100,124,3347800,464,3346000,270,3347900,313,3345900,134,3348000,321,3345800,100,3348100,317,3345700,104
3347200,66,3346600,67,3347300,45,3346500,120,3347400,148,3346400,120,3347500,145,3346300,120,3347600,250,3346200,340,3347700,204,3346100,124,3347800,464,3346000,270,3347900,313,3345900,134,3348000,321,3345800,100,3348100,317,3345700,104
3347200,66,3346600,67,3347300,45,3346500,120,3347400,148,3346400,120,3347500,145,3346300,120,3347600,250,3346200,340,3347700,204,3346100,124,3347800,464,3346000,270,3347900,313,3345900,134,3348000,321,3345800,100,3348100,317,3345700,104
3347200,66,3346600,67,3347300,45,3346500,120,3347400,148,3346400,120,3347500,145,3346300,120,3347600,250,3346200,340,3347700,204,3346100,124,3347800,464,3346000,270,3347900,313,3345900,134,3348000,321,3345800,100,3348100,317,3345700,104
3347200,66,3346700,30,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,120,3347700,204,3346200,340,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,66,3346700,40,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,120,3347700,204,3346200,340,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,66,3346700,40,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,204,3346200,340,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,66,3346700,87,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,204,3346200,340,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,66,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,204,3346200,340,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,66,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,66,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,66,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,66,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,66,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,66,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,66,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,66,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,66,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,66,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,66,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,250,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,250,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,250,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,250,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,250,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,250,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,250,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,250,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,250,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,250,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,67,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,250,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,167,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,250,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,167,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,204,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,167,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,201,3346200,310,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,167,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,201,3346200,340,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,167,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,201,3346200,240,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,167,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,167,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,201,3346200,210,3347800,464,3346100,154,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,167,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,201,3346200,210,3347800,464,3346100,154,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,167,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,201,3346200,210,3347800,464,3346100,154,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,167,3347400,148,3346500,120,3347500,145,3346400,120,3347600,250,3346300,220,3347700,201,3346200,210,3347800,464,3346100,154,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,167,3347400,148,3346500,120,3347500,145,3346400,20,3347600,250,3346300,220,3347700,201,3346200,210,3347800,464,3346100,154,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,267,3347400,148,3346500,120,3347500,145,3346400,20,3347600,250,3346300,220,3347700,201,3346200,210,3347800,464,3346100,154,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,267,3347400,148,3346500,120,3347500,145,3346400,20,3347600,250,3346300,220,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,267,3347400,148,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,267,3347400,148,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,267,3347400,148,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,267,3347400,148,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,267,3347400,148,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,267,3347400,148,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,267,3347400,148,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,267,3347400,148,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,267,3347400,148,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,267,3347400,148,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,267,3347400,148,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,267,3347400,48,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,111,3346700,97,3347300,45,3346600,267,3347400,48,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,301,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,211,3346700,97,3347300,45,3346600,267,3347400,48,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,301,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,211,3346700,50,3347300,45,3346600,267,3347400,48,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,301,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,166,3346700,50,3347300,45,3346600,267,3347400,48,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,301,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,166,3346700,50,3347300,45,3346600,267,3347400,48,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,166,3346700,50,3347300,45,3346600,267,3347400,48,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,166,3346700,50,3347300,45,3346600,267,3347400,48,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,166,3346700,50,3347300,45,3346600,267,3347400,48,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,166,3346700,50,3347300,45,3346600,267,3347400,48,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,166,3346700,50,3347300,45,3346600,267,3347400,48,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,166,3346700,50,3347300,45,3346600,267,3347400,48,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,166,3346700,50,3347300,45,3346600,267,3347400,48,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,166,3346700,50,3347300,45,3346600,267,3347400,48,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
3347200,166,3346700,50,3347300,45,3346600,267,3347400,48,3346500,120,3347500,145,3346400,20,3347600,250,3346300,250,3347700,201,3346200,210,3347800,464,3346100,124,3347900,313,3346000,270,3348000,321,3345900,134,3348100,317,3345800,100
