47007.346700157,3,723189630,100,3244400,-1
47007.346700157,1,723189730,100,3244300,-1
47007.346700993,3,723189634,100,3247700,-1
47007.346700993,1,723189734,100,3247600,-1
47007.346701168,3,723189638,100,3274200,-1
47007.346701168,1,723189738,100,3274100,-1
47007.346701299,3,723189642,100,3441700,-1
47007.346701299,1,723189742,100,3441600,-1
47007.346701504,3,723189646,100,3441800,-1
47007.346701504,1,723189746,100,3441700,-1
47007.346742771,3,723076502,100,3213800,1
47007.346761453,3,723183222,20,3217100,-1
47007.346800800,3,723183218,20,3217000,-1
47007.346904796,3,723189706,100,3186200,1
47007.346904796,1,723189766,100,3186300,1
47007.346905617,3,723189710,100,3183000,1
47007.346905617,1,723189770,100,3183100,1
47007.346905878,3,723189714,100,3156400,1
47007.346905878,1,723189774,100,3156500,1
47007.346906054,3,723189718,100,2991300,1
47007.346906054,1,723189778,100,2991400,1
47007.346906182,3,723189722,100,2991300,1
47007.346906182,1,723189782,100,2991400,1
47007.347008099,1,723189790,10,3215300,-1
47007.347016865,1,723189794,10,3215100,1
47007.347063370,3,723189650,100,3215400,-1
47007.347286189,3,723189538,18,3215500,-1
47007.347299292,1,723189826,20,3215500,-1
47007.347348102,3,723189790,10,3215300,-1
47007.347350022,1,723189830,18,3215300,-1
47007.347353268,1,723189834,25,3215300,-1
47007.347371207,1,723189838,100,3215300,-1
47007.347387555,3,723189830,18,3215300,-1
47007.347403663,1,723189854,25,3215300,-1
47007.347404986,3,723189606,17,3215400,-1
47007.347447625,3,723189794,10,3215100,1
47007.347594247,3,723189730,100,3244300,-1
47007.347594247,1,723189862,100,3244200,-1
47007.347595164,3,723189734,100,3247600,-1
47007.347595164,1,723189866,100,3247500,-1
47007.347595265,3,723189738,100,3274100,-1
47007.347595265,1,723189870,100,3274000,-1
47007.347595422,3,723189742,100,3441600,-1
47007.347595422,1,723189874,100,3441500,-1
47007.347595522,3,723189746,100,3441700,-1
47007.347595522,1,723189878,100,3441600,-1
47007.347636353,3,723189838,100,3215300,-1
47007.347662765,3,723189854,25,3215300,-1
47007.347843271,1,723189882,100,3215800,-1
47007.348153849,1,723189890,3,3216000,-1
47007.348822636,1,723189938,3,3214500,1
47007.348827644,3,723189862,100,3244200,-1
47007.348827644,1,723189942,100,3244300,-1
47007.348828503,3,723189866,100,3247500,-1
47007.348828503,1,723189946,100,3247600,-1
47007.348828706,3,723189870,100,3274000,-1
47007.348828706,1,723189950,100,3274100,-1
47007.348828934,3,723189874,100,3441500,-1
47007.348828934,1,723189954,100,3441600,-1
47007.348829088,3,723189878,100,3441600,-1
47007.348829088,1,723189958,100,3441700,-1
47007.354586969,3,723105414,100,3224000,-1
47007.354587917,3,723105570,100,3228000,-1
47007.355475646,1,723190194,6,3216400,-1
47007.358519211,3,723138102,200,3213500,1
47007.358533141,3,723145770,200,3217400,-1
47007.358953363,1,723190342,300,3217200,-1
47007.359017810,3,723189942,100,3244300,-1
47007.359017810,1,723190350,100,3244400,-1
47007.359018661,3,723189946,100,3247600,-1
47007.359018661,1,723190354,100,3247700,-1
47007.359018818,3,723189950,100,3274100,-1
47007.359018818,1,723190358,100,3274200,-1
47007.359019111,3,723189954,100,3441600,-1
47007.359019111,1,723190362,100,3441700,-1
47007.359019258,3,723189958,100,3441700,-1
47007.359019258,1,723190366,100,3441800,-1
47007.368084324,1,723190530,100,3228000,-1
47007.382271901,1,723191186,100,3215200,1
47007.382304816,3,723189682,100,3215400,-1
47007.382307788,1,723191190,25,3215200,1
47007.382312891,3,723189698,10,3215400,-1
47007.384001228,1,723191246,25,3215300,-1
47007.384002928,3,723191190,25,3215200,1
47007.384017375,1,723191262,10,3215300,-1
47007.384066218,1,723191310,10,3215300,-1
47007.384067103,3,723113994,10,3215100,1
47007.384073786,3,723154154,100,3214800,1
47007.384084615,3,723189582,22,3215100,1
47007.384084615,1,723191314,22,3213000,1
47007.384145099,3,723134102,100,3214700,1
47007.384617167,3,723181794,20,3216800,-1
47007.385826889,1,723191506,10,3215200,1
47007.385852561,3,723191262,10,3215300,-1
47007.385861018,3,723191246,25,3215300,-1
47007.385863497,1,723191538,25,3215200,1
47007.385919493,3,723191310,10,3215300,-1
47007.387955384,1,723191638,100,3214700,1
47007.403871122,3,723147018,3,3217100,-1
47007.414007498,3,723146778,3,3217000,-1
47007.422609863,3,723163478,100,3216200,-1
47007.422730468,3,723163458,100,3216500,-1
47007.424564778,1,723192042,100,3216000,-1
47007.424601353,1,723192046,100,3216300,-1
47007.436414898,3,723163950,100,3216400,-1
47007.436466894,3,723139114,100,3215800,-1
47007.438221367,1,723192182,100,3216200,-1
47007.486641166,1,723193102,100,3215100,1
47007.486644712,1,723193110,10,3215300,-1
47007.486653400,1,723193114,100,3215600,-1
47007.486754514,3,723191638,100,3214700,1
47007.558946659,3,723190342,300,3217200,-1
47007.567572311,3,723191538,25,3215200,1
47007.567574997,1,723194094,25,3215300,-1
47007.567607746,1,723194102,10,3215300,-1
47007.570331568,1,723194134,100,3215700,-1
47007.614136284,3,723193102,100,3215100,1
47007.614146995,1,723195422,100,3215000,1
47007.860224918,3,723191506,10,3215200,1
47007.860325795,4,723191186,100,3215200,1
47007.860330192,1,723202122,25,3215200,-1
47007.860331351,3,723114002,25,3215100,1
47007.860339090,3,723114222,100,3215000,1
47007.860344772,1,723202138,100,3215300,-1
47007.860346641,1,723202146,10,3215200,-1
47007.860347667,1,723202150,100,3215300,-1
47007.860348871,1,723202154,25,3215200,-1
47007.860349713,1,723202158,17,3215300,-1
47007.860353402,3,723137434,25,3216300,-1
47007.860355421,3,723113998,10,3215100,1
47007.860358833,3,723202146,10,3215200,-1
47007.860368973,3,723195422,100,3215000,1
47007.860381838,1,723202190,100,3215300,-1
47007.860405336,1,723202194,17,3215300,-1
47007.860424418,1,723202218,100,3215400,-1
47007.860428651,1,723202222,10,3215300,-1
47007.860433045,3,723202190,100,3215300,-1
47007.860433045,1,723202226,100,3215200,-1
47007.860436023,3,723189766,100,3186300,1
47007.860436023,1,723202234,100,3186100,1
47007.860437019,3,723189770,100,3183100,1
47007.860437019,1,723202238,100,3182900,1
47007.860437908,3,723189774,100,3156500,1
47007.860437908,1,723202242,100,3156300,1
47007.860438855,3,723189778,100,2991400,1
47007.860438855,1,723202246,100,2991200,1
47007.860439971,3,723189782,100,2991400,1
47007.860439971,1,723202250,100,2991200,1
47007.860440123,3,723095854,10,3215000,1
47007.860441698,3,723202222,10,3215300,-1
47007.860441698,1,723202254,10,3215200,-1
47007.860495104,3,723114278,15,3214200,1
47007.860505542,3,723202226,100,3215200,-1
