3316500,100,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,100,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,100,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,100,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,100,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,100,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,100,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,100,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,100,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,100,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,100,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,100,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,100,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,100,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,120,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,120,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,120,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,120,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,120,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,120,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,120,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,120,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,120,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,120,3315600,29,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,120,3315600,22,3316600,22,3315500,20,3316700,100,3315400,200,3317000,200,3315300,100,3318000,100,3315200,120,3318100,110,3315100,230,3318200,103,3315000,210,3318400,200,3314900,410,3318500,100,3314800,200,3318600,3,3314700,300
3316500,120,3315600,22,3316600,22,3315400,200,3316700,100,3315300,100,3317000,200,3315200,120,3318000,100,3315100,230,3318100,110,3315000,210,3318200,103,3314900,410,3318400,200,3314800,200,3318500,100,3314700,300,3318600,3,3314600,300
3316500,120,3315600,9,3316600,22,3315400,200,3316700,100,3315300,100,3317000,200,3315200,120,3318000,100,3315100,230,3318100,110,3315000,210,3318200,103,3314900,410,3318400,200,3314800,200,3318500,100,3314700,300,3318600,3,3314600,300
3316500,120,3315600,8,3316600,22,3315400,200,3316700,100,3315300,100,3317000,200,3315200,120,3318000,100,3315100,230,3318100,110,3315000,210,3318200,103,3314900,410,3318400,200,3314800,200,3318500,100,3314700,300,3318600,3,3314600,300
3316500,120,3315400,200,3316600,22,3315300,100,3316700,100,3315200,120,3317000,200,3315100,230,3318000,100,3315000,210,3318100,110,3314900,410,3318200,103,3314800,200,3318400,200,3314700,300,3318500,100,3314600,300,3318600,3,3314500,300
3316500,120,3315400,100,3316600,22,3315300,100,3316700,100,3315200,120,3317000,200,3315100,230,3318000,100,3315000,210,3318100,110,3314900,410,3318200,103,3314800,200,3318400,200,3314700,300,3318500,100,3314600,300,3318600,3,3314500,300
3316500,120,3315400,100,3316600,22,3315300,100,3316700,100,3315200,20,3317000,200,3315100,230,3318000,100,3315000,210,3318100,110,3314900,410,3318200,103,3314800,200,3318400,200,3314700,300,3318500,100,3314600,300,3318600,3,3314500,300
3316500,145,3315400,100,3316600,22,3315300,100,3316700,100,3315200,20,3317000,200,3315100,230,3318000,100,3315000,210,3318100,110,3314900,410,3318200,103,3314800,200,3318400,200,3314700,300,3318500,100,3314600,300,3318600,3,3314500,300
3316500,145,3315400,100,3316600,22,3315300,100,3316700,100,3315100,230,3317000,200,3315000,210,3318000,100,3314900,410,3318100,110,3314800,200,3318200,103,3314700,300,3318400,200,3314600,300,3318500,100,3314500,300,3318600,3,3314400,200
3316500,145,3315400,100,3316600,22,3315100,230,3316700,100,3315000,210,3317000,200,3314900,410,3318000,100,3314800,200,3318100,110,3314700,300,3318200,103,3314600,300,3318400,200,3314500,300,3318500,100,3314400,200,3318600,3,3314300,200
3316500,145,3315400,100,3316600,22,3315100,130,3316700,100,3315000,210,3317000,200,3314900,410,3318000,100,3314800,200,3318100,110,3314700,300,3318200,103,3314600,300,3318400,200,3314500,300,3318500,100,3314400,200,3318600,3,3314300,200
3316500,145,3315100,130,3316600,22,3315000,210,3316700,100,3314900,410,3317000,200,3314800,200,3318000,100,3314700,300,3318100,110,3314600,300,3318200,103,3314500,300,3318400,200,3314400,200,3318500,100,3314300,200,3318600,3,3314200,200
3316500,145,3315100,130,3316600,22,3315000,110,3316700,100,3314900,410,3317000,200,3314800,200,3318000,100,3314700,300,3318100,110,3314600,300,3318200,103,3314500,300,3318400,200,3314400,200,3318500,100,3314300,200,3318600,3,3314200,200
3316500,145,3315100,130,3316600,22,3315000,110,3316700,100,3314900,310,3317000,200,3314800,200,3318000,100,3314700,300,3318100,110,3314600,300,3318200,103,3314500,300,3318400,200,3314400,200,3318500,100,3314300,200,3318600,3,3314200,200
3316500,145,3315100,130,3316600,22,3315000,110,3316700,100,3314900,310,3317000,200,3314800,100,3318000,100,3314700,300,3318100,110,3314600,300,3318200,103,3314500,300,3318400,200,3314400,200,3318500,100,3314300,200,3318600,3,3314200,200
3316500,145,3315100,130,3316600,22,3315000,10,3316700,100,3314900,310,3317000,200,3314800,100,3318000,100,3314700,300,3318100,110,3314600,300,3318200,103,3314500,300,3318400,200,3314400,200,3318500,100,3314300,200,3318600,3,3314200,200
3316500,145,3315100,30,3316600,22,3315000,10,3316700,100,3314900,310,3317000,200,3314800,100,3318000,100,3314700,300,3318100,110,3314600,300,3318200,103,3314500,300,3318400,200,3314400,200,3318500,100,3314300,200,3318600,3,3314200,200
3316500,145,3315100,30,3316600,22,3315000,10,3316700,100,3314900,310,3317000,200,3314800,100,3318000,100,3314700,300,3318100,110,3314600,300,3318200,103,3314500,300,3318400,200,3314400,200,3318500,100,3314300,200,3318600,3,3314200,200
3316500,145,3315100,52,3316600,22,3315000,10,3316700,100,3314900,310,3317000,200,3314800,100,3318000,100,3314700,300,3318100,110,3314600,300,3318200,103,3314500,300,3318400,200,3314400,200,3318500,100,3314300,200,3318600,3,3314200,200
3316500,145,3315100,52,3316600,22,3315000,10,3316700,100,3314900,310,3317000,200,3314800,100,3318000,100,3314700,300,3318100,110,3314600,300,3318200,103,3314500,300,3318400,200,3314400,200,3318500,100,3314300,200,3318600,3,3314200,200
3316500,211,3315100,52,3316600,22,3315000,10,3316700,100,3314900,310,3317000,200,3314800,100,3318000,100,3314700,300,3318100,110,3314600,300,3318200,103,3314500,300,3318400,200,3314400,200,3318500,100,3314300,200,3318600,3,3314200,200
3316500,211,3315100,52,3316700,100,3315000,10,3317000,200,3314900,310,3318000,100,3314800,100,3318100,110,3314700,300,3318200,103,3314600,300,3318400,200,3314500,300,3318500,100,3314400,200,3318600,3,3314300,200,3318800,5,3314200,200
3316400,22,3315100,52,3316500,211,3315000,10,3316700,100,3314900,310,3317000,200,3314800,100,3318000,100,3314700,300,3318100,110,3314600,300,3318200,103,3314500,300,3318400,200,3314400,200,3318500,100,3314300,200,3318600,3,3314200,200
3316400,47,3315100,52,3316500,211,3315000,10,3316700,100,3314900,310,3317000,200,3314800,100,3318000,100,3314700,300,3318100,110,3314600,300,3318200,103,3314500,300,3318400,200,3314400,200,3318500,100,3314300,200,3318600,3,3314200,200
3316400,47,3315100,52,3316500,211,3314900,310,3316700,100,3314800,100,3317000,200,3314700,300,3318000,100,3314600,300,3318100,110,3314500,300,3318200,103,3314400,200,3318400,200,3314300,200,3318500,100,3314200,200,3318600,3,3314100,281
3316400,47,3315100,52,3316500,211,3314900,210,3316700,100,3314800,100,3317000,200,3314700,300,3318000,100,3314600,300,3318100,110,3314500,300,3318200,103,3314400,200,3318400,200,3314300,200,3318500,100,3314200,200,3318600,3,3314100,281
