3167900,155,3167300,724,3168000,10,3167200,210,3168100,100,3167100,116,3168200,300,3166900,225,3168300,135,3166800,225,3168400,125,3166700,263,3168500,135,3166600,223,3168600,225,3166500,235,3168700,149,3166400,128,3168800,225,3166300,49
3167900,155,3167300,724,3168000,10,3167200,210,3168100,100,3167100,116,3168200,300,3166900,225,3168300,135,3166800,225,3168400,125,3166700,263,3168500,135,3166600,223,3168600,225,3166500,235,3168700,149,3166400,128,3168800,225,3166300,49
3167900,155,3167300,724,3168000,10,3167200,210,3168100,100,3167100,116,3168200,300,3166900,225,3168300,135,3166800,225,3168400,125,3166700,263,3168500,135,3166600,223,3168600,225,3166500,235,3168700,149,3166400,128,3168800,225,3166300,49
3167900,155,3167300,724,3168000,10,3167200,210,3168100,100,3167100,116,3168200,300,3166900,225,3168300,135,3166800,225,3168400,125,3166700,263,3168500,135,3166600,223,3168600,225,3166500,235,3168700,149,3166400,128,3168800,225,3166300,49
3167900,155,3167300,724,3168000,10,3167200,110,3168100,100,3167100,116,3168200,300,3166900,225,3168300,135,3166800,225,3168400,125,3166700,263,3168500,135,3166600,223,3168600,225,3166500,235,3168700,149,3166400,128,3168800,225,3166300,49
3167900,155,3167300,724,3168000,10,3167200,110,3168100,100,3167100,116,3168200,300,3166900,225,3168300,135,3166800,125,3168400,125,3166700,263,3168500,135,3166600,223,3168600,225,3166500,235,3168700,149,3166400,128,3168800,225,3166300,49
3167900,155,3167300,724,3168000,10,3167200,110,3168100,100,3167100,216,3168200,300,3166900,225,3168300,135,3166800,125,3168400,125,3166700,263,3168500,135,3166600,223,3168600,225,3166500,235,3168700,149,3166400,128,3168800,225,3166300,49
3167900,155,3167300,724,3168000,10,3167200,10,3168100,100,3167100,216,3168200,300,3166900,225,3168300,135,3166800,125,3168400,125,3166700,263,3168500,135,3166600,223,3168600,225,3166500,235,3168700,149,3166400,128,3168800,225,3166300,49
3167900,155,3167300,624,3168000,10,3167200,10,3168100,100,3167100,216,3168200,300,3166900,225,3168300,135,3166800,125,3168400,125,3166700,263,3168500,135,3166600,223,3168600,225,3166500,235,3168700,149,3166400,128,3168800,225,3166300,49
3167900,155,3167400,100,3168000,10,3167300,624,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3166900,225,3168400,125,3166800,125,3168500,135,3166700,263,3168600,225,3166600,223,3168700,149,3166500,235,3168800,225,3166400,128
3167900,155,3167400,100,3168000,10,3167300,410,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3166900,225,3168400,125,3166800,125,3168500,135,3166700,263,3168600,225,3166600,223,3168700,149,3166500,235,3168800,225,3166400,128
3167900,155,3167400,120,3168000,10,3167300,410,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3166900,225,3168400,125,3166800,125,3168500,135,3166700,263,3168600,225,3166600,223,3168700,149,3166500,235,3168800,225,3166400,128
3167900,155,3167400,120,3168000,10,3167300,410,3168100,100,3167200,10,3168200,300,3167100,216,3168300,135,3167000,25,3168400,125,3166900,225,3168500,135,3166800,125,3168600,225,3166700,263,3168700,149,3166600,223,3168800,225,3166500,235
