3289600,79,3289500,220,3289700,403,3289400,80,3289800,200,3289300,404,3289900,330,3289200,310,3290000,210,3289100,225,3290100,230,3289000,230,3290200,210,3288900,120,3290300,233,3288800,340,3290400,214,3288700,272,3290500,528,3288600,267
3289600,79,3289500,220,3289700,403,3289400,80,3289800,200,3289300,404,3289900,330,3289200,310,3290000,210,3289100,225,3290100,230,3289000,230,3290200,210,3288900,120,3290300,233,3288800,340,3290400,214,3288700,272,3290500,528,3288600,267
3289600,79,3289500,220,3289700,403,3289400,80,3289800,200,3289300,404,3289900,330,3289200,310,3290000,210,3289100,225,3290100,230,3289000,230,3290200,210,3288900,120,3290300,233,3288800,340,3290400,214,3288700,272,3290500,528,3288600,267
3289600,79,3289500,220,3289700,403,3289400,80,3289800,200,3289300,404,3289900,330,3289200,310,3290000,210,3289100,225,3290100,230,3289000,230,3290200,210,3288900,120,3290300,233,3288800,340,3290400,214,3288700,272,3290500,528,3288600,267
3289600,79,3289500,220,3289700,403,3289400,80,3289800,200,3289300,404,3289900,330,3289200,310,3290000,210,3289100,225,3290100,230,3289000,230,3290200,210,3288900,120,3290300,233,3288800,340,3290400,214,3288700,272,3290500,528,3288600,267
3289600,79,3289500,220,3289700,403,3289400,80,3289800,200,3289300,404,3289900,330,3289200,310,3290000,210,3289100,225,3290100,230,3289000,230,3290200,210,3288900,120,3290300,233,3288800,340,3290400,214,3288700,272,3290500,528,3288600,267
3289600,79,3289500,220,3289700,403,3289400,80,3289800,200,3289300,404,3289900,330,3289200,310,3290000,210,3289100,225,3290100,230,3289000,230,3290200,210,3288900,120,3290300,233,3288800,340,3290400,214,3288700,272,3290500,528,3288600,267
3289600,79,3289500,220,3289700,403,3289400,80,3289800,200,3289300,404,3289900,330,3289200,310,3290000,210,3289100,225,3290100,230,3289000,230,3290200,210,3288900,120,3290300,233,3288800,340,3290400,214,3288700,272,3290500,528,3288600,267
3289600,79,3289500,220,3289700,403,3289400,80,3289800,200,3289300,404,3289900,330,3289200,310,3290000,210,3289100,225,3290100,230,3289000,230,3290200,210,3288900,120,3290300,233,3288800,340,3290400,214,3288700,272,3290500,528,3288600,267
3289600,79,3289500,220,3289700,403,3289400,80,3289800,200,3289300,404,3289900,330,3289200,310,3290000,210,3289100,225,3290100,230,3289000,230,3290200,210,3288900,120,3290300,233,3288800,340,3290400,214,3288700,272,3290500,528,3288600,267
3289600,79,3289500,220,3289700,403,3289400,80,3289800,200,3289300,404,3289900,330,3289200,310,3290000,210,3289100,225,3290100,230,3289000,230,3290200,210,3288900,120,3290300,233,3288800,340,3290400,214,3288700,272,3290500,528,3288600,267
3289600,79,3289500,220,3289700,403,3289400,80,3289800,200,3289300,404,3289900,330,3289200,310,3290000,210,3289100,225,3290100,230,3289000,230,3290200,210,3288900,120,3290300,233,3288800,340,3290400,214,3288700,272,3290500,528,3288600,267
3289600,79,3289500,220,3289700,403,3289400,80,3289800,200,3289300,404,3289900,330,3289200,310,3290000,210,3289100,225,3290100,230,3289000,230,3290200,210,3288900,120,3290300,233,3288800,340,3290400,214,3288700,272,3290500,528,3288600,267
3289600,79,3289500,220,3289700,403,3289400,80,3289800,200,3289300,404,3289900,330,3289200,310,3290000,210,3289100,225,3290100,230,3289000,230,3290200,210,3288900,120,3290300,233,3288800,340,3290400,214,3288700,272,3290500,528,3288600,267
