42031.762201946,3,634565266,100,3033400,1
42031.762201946,1,634697266,100,3033600,1
42031.762202161,3,634565270,100,3033400,1
42031.762202161,1,634697270,100,3033600,1
42031.762216438,1,634697302,25,3261000,-1
42031.762350588,3,634697186,100,3290400,-1
42031.762350588,1,634697494,100,3290500,-1
42031.762350796,3,634697190,100,3293600,-1
42031.762350796,1,634697498,100,3293700,-1
42031.762351781,3,634697194,100,3319700,-1
42031.762351781,1,634697502,100,3319800,-1
42031.762351953,3,634697198,100,3490400,-1
42031.762351953,1,634697506,100,3490500,-1
42031.762352052,3,634697202,100,3490600,-1
42031.762352052,1,634697510,100,3490700,-1
42031.763064724,3,634637378,30,3261200,-1
42031.763869082,1,634698670,3,3259900,1
42031.764807618,1,634698930,100,3260200,1
42031.765634830,1,634699074,100,3261400,-1
42031.767946546,3,634696762,33,3260400,1
42031.770121061,3,634698930,100,3260200,1
42031.770836223,3,634697254,100,3231100,1
42031.770836223,1,634699654,100,3230900,1
42031.770836548,3,634697258,100,3227800,1
42031.770836548,1,634699658,100,3227600,1
42031.770837477,3,634697262,100,3201700,1
42031.770837477,1,634699662,100,3201500,1
42031.770837684,3,634697266,100,3033600,1
42031.770837684,1,634699666,100,3033400,1
42031.770837911,3,634697270,100,3033600,1
42031.770837911,1,634699670,100,3033400,1
42031.771849858,3,634696742,13,3260300,1
42031.772301988,1,634699686,100,3260100,1
42031.773742343,1,634699762,25,3261600,-1
42031.775232442,1,634699926,3,3262900,-1
42031.785948288,1,634700166,25,3261700,-1
42031.799301528,1,634700526,100,3276000,-1
42031.803488120,3,634436498,3,3258500,1
42031.812552915,3,634696738,25,3260300,1
42031.812606672,1,634700730,100,3260200,1
42031.813568496,3,634434022,3,3258700,1
42031.813614342,3,634564422,100,3260100,1
42031.813624920,3,634700730,100,3260200,1
42031.813624920,1,634700778,100,3260400,1
42031.814198053,3,634699654,100,3230900,1
42031.814198053,1,634700790,100,3231100,1
42031.814198868,3,634699658,100,3227600,1
42031.814198868,1,634700794,100,3227800,1
42031.814199068,3,634699662,100,3201500,1
42031.814199068,1,634700798,100,3201700,1
42031.814199283,3,634699666,100,3033400,1
42031.814199283,1,634700802,100,3033600,1
42031.814199391,3,634699670,100,3033400,1
42031.814199391,1,634700806,100,3033600,1
42031.814553429,1,634700810,6,3258500,1
42031.817146109,3,634576414,200,3263000,-1
42031.833852271,3,634640042,100,3260800,-1
42031.833948183,3,634640046,100,3261000,-1
42031.833972670,1,634701238,25,3261000,-1
42031.834016572,3,634699074,100,3261400,-1
42031.834102228,3,634347322,3,3261400,-1
42031.834157278,3,634421750,100,3261800,-1
42031.835845357,1,634701294,100,3261300,-1
42031.835886101,1,634701298,100,3261500,-1
42031.836266457,1,634701306,100,3261500,-1
42031.837987686,1,634701334,7,3260500,1
42031.839294261,1,634701354,10,3261000,-1
42031.864558020,1,634702146,100,3261300,-1
42031.877101057,3,634701306,100,3261500,-1
42031.877135610,3,634344554,100,3261200,-1
42031.877494332,3,634702146,100,3261300,-1
42031.877505302,1,634702750,100,3261400,-1
42031.878653276,3,634701354,10,3261000,-1
42031.878683045,3,634697302,25,3261000,-1
42031.878695405,1,634702846,10,3261000,-1
42031.881842531,1,634703142,100,3261500,-1
42031.883821264,1,634703226,25,3261800,-1
42031.893091465,1,634703658,25,3261000,-1
42031.893656322,1,634703726,30,3261600,-1
42031.928356414,1,634704534,100,3260500,1
42031.928656309,3,634344694,15,3261700,-1
42031.928660554,3,634317398,40,3261100,-1
42031.928809743,3,634700790,100,3231100,1
42031.928809743,1,634704570,100,3231200,1
42031.928810636,3,634700794,100,3227800,1
42031.928810636,1,634704574,100,3227900,1
42031.928811549,3,634700798,100,3201700,1
42031.928811549,1,634704578,100,3201800,1
42031.928812772,3,634700802,100,3033600,1
42031.928812772,1,634704582,100,3033700,1
42031.928812886,3,634700806,100,3033600,1
42031.928812886,1,634704586,100,3033700,1
42031.930398235,1,634704630,3,3260100,1
42031.975076077,3,634703658,25,3261000,-1
42031.987423252,1,634706218,4,3263100,-1
