34735.273593909,3,142106170,100,3319000,1
34735.273593909,1,142119258,100,3319300,1
34735.279530318,3,142119210,45,3378100,1
34735.279536284,1,142119810,100,3377700,1
34735.279558821,3,142119810,100,3377700,1
34735.279569096,3,142119238,100,3377600,1
34735.280293602,3,142103754,100,3376700,1
34735.289027448,3,142104746,100,3377400,1
34735.291194378,1,142120742,100,3377200,1
34735.319700402,3,142108758,300,3376100,1
34735.355902808,1,142133794,100,3377700,1
34735.371419780,1,142137570,100,3379300,-1
34735.371468462,3,142110818,100,3379400,-1
34735.373293714,3,142133794,100,3377700,1
34735.377147702,3,142119250,100,3347500,1
34735.377147702,1,142139390,100,3347200,1
34735.377148019,3,142119254,100,3344200,1
34735.377148019,1,142139394,100,3343900,1
34735.377148939,3,142119258,100,3319300,1
34735.377148939,1,142139398,100,3319000,1
34735.377243034,3,142139390,100,3347200,1
34735.377243034,1,142139406,100,3347400,1
34735.377244239,3,142139394,100,3343900,1
34735.377244239,1,142139410,100,3344100,1
34735.377244357,3,142139398,100,3319000,1
34735.377244357,1,142139414,100,3319200,1
34735.382057077,1,142140346,100,3379200,-1
34735.382075823,3,142137570,100,3379300,-1
34735.382711050,1,142140414,100,3377700,1
34735.410060992,3,142140346,100,3379200,-1
34735.412188751,1,142143526,100,3379300,-1
34735.414604987,1,142143886,100,3379200,-1
34735.414652699,3,142143526,100,3379300,-1
34735.417605089,3,142139406,100,3347400,1
34735.417605089,1,142144142,100,3347200,1
34735.417606029,3,142139410,100,3344100,1
34735.417606029,1,142144146,100,3343900,1
34735.417606319,3,142139414,100,3319200,1
34735.417606319,1,142144150,100,3319000,1
34735.417968195,3,142143886,100,3379200,-1
34735.421086004,1,142144526,100,3379400,-1
34735.532808209,3,142144142,100,3347200,1
34735.532808209,1,142157698,100,3347400,1
34735.532808992,3,142144146,100,3343900,1
34735.532808992,1,142157702,100,3344100,1
34735.532809232,3,142144150,100,3319000,1
34735.532809232,1,142157706,100,3319200,1
34735.596115101,1,142167730,100,3379300,-1
34735.596148804,3,142144526,100,3379400,-1
34735.612227434,1,142169886,100,3379200,-1
34735.612246788,3,142167730,100,3379300,-1
34735.615953832,3,142169886,100,3379200,-1
34735.616003025,3,142106386,100,3377600,1
34735.616709122,3,142106130,30,3377300,1
34735.616760365,1,142170158,30,3377400,1
34735.618065787,1,142170326,100,3379300,-1
34735.619812495,3,142116162,100,3379100,-1
34735.620051580,3,142170326,100,3379300,-1
34735.622379425,1,142170618,100,3379400,-1
34735.631681333,1,142171614,10,3377900,1
34735.631822765,1,142171654,100,3379200,-1
34735.631831841,3,142170618,100,3379400,-1
34735.633709085,3,142106058,10,3379000,-1
34735.633922282,1,142171830,100,3379500,-1
34735.636051444,1,142171954,100,3378000,1
34735.636076259,3,142106006,25,3379000,-1
34735.636078424,3,142140414,100,3377700,1
34735.636079378,1,142171966,100,3377600,1
34735.636445931,3,142157698,100,3347400,1
34735.636445931,1,142172002,100,3347500,1
34735.636447078,3,142157702,100,3344100,1
34735.636447078,1,142172006,100,3344200,1
34735.636447319,3,142157706,100,3319200,1
34735.636447319,1,142172010,100,3319300,1
34735.636517444,1,142172014,3,3376800,1
34735.647688411,1,142173334,15,3357100,1
34735.687734923,3,142119198,100,3377900,1
34735.687734923,1,142175914,100,3378200,1
34735.687764948,1,142175918,100,3377700,1
34735.687989011,1,142175942,100,3377800,1
34735.688002479,1,142175946,10,3378000,1
34735.688168262,3,142172002,100,3347500,1
34735.688168262,1,142175954,100,3347700,1
34735.688169145,3,142172006,100,3344200,1
34735.688169145,1,142175958,100,3344400,1
34735.688169962,3,142172010,100,3319300,1
34735.688169962,1,142175962,100,3319500,1
34735.776814701,3,142175914,100,3378200,1
34735.776814701,1,142186978,100,3378000,1
34735.776816649,3,142171954,100,3378000,1
34735.776837435,3,142175942,100,3377800,1
34735.776846703,3,142175918,100,3377700,1
34735.776892734,1,142187010,3,3377000,1
34735.777246870,3,142175954,100,3347700,1
34735.777246870,1,142187058,100,3347400,1
34735.777247708,3,142175958,100,3344400,1
34735.777247708,1,142187062,100,3344100,1
34735.777247951,3,142175962,100,3319500,1
34735.777247951,1,142187066,100,3319200,1
34735.777321198,3,142187058,100,3347400,1
34735.777321198,1,142187078,100,3347500,1
34735.777321513,3,142187062,100,3344100,1
34735.777321513,1,142187082,100,3344200,1
34735.777322544,3,142187066,100,3319200,1
34735.777322544,1,142187086,100,3319300,1
34735.778690588,3,142187010,3,3377000,1
34735.778904580,1,142187254,100,3377800,1
34735.779588270,1,142187278,1000,3378900,-1
34735.779616187,1,142187294,100,3379300,-1
34735.779798462,1,142187366,10,3378900,-1
34735.779821585,3,142187254,100,3377800,1
34735.779832570,3,142175946,10,3378000,1
34735.782053090,1,142187642,100,3377700,1
34735.782053999,1,142187646,100,3379400,-1
34735.782101590,3,142171830,100,3379500,-1
34735.783987721,3,142170158,30,3377400,1
34735.784038185,1,142188046,30,3377500,1
34735.784879634,3,142188046,30,3377500,1
34735.785410901,1,142188382,30,3377500,1
34735.785927267,3,142187646,100,3379400,-1
34735.787380160,3,142188382,30,3377500,1
34735.787427995,1,142188598,30,3377600,1
34735.787907478,3,142188598,30,3377600,1
34735.787954714,1,142188626,30,3377500,1
34735.788598555,1,142188642,22,3375900,1
34735.788611511,1,142188646,22,3381100,-1
34735.789872983,1,142188706,100,3379500,-1
