41537.944924656,1,543279362,100,3118000,1
41537.944993610,3,542733110,100,3336000,1
41537.945045276,3,542738602,3,3351200,1
41537.946345652,1,543279418,100,3352600,-1
41537.946715165,1,543279458,4,3352800,-1
41537.946992954,3,542729550,25,3351600,1
41537.947116959,3,542729562,100,3351400,1
41537.947244446,3,542963666,100,3351400,1
41537.949246273,1,543279738,100,3351300,1
41537.950028107,1,543279862,100,3352500,-1
41537.950106409,3,542549782,100,3353600,-1
41537.956213973,1,543280418,100,3350600,1
41537.956310521,3,543279862,100,3352500,-1
41537.958330576,1,543280594,100,3351400,1
41537.964074581,1,543280746,4,3349400,1
41537.969852877,1,543280990,100,3350500,1
41537.969857877,3,543278970,100,3352200,-1
41537.969884710,3,543278946,40,3352200,-1
41537.969907067,1,543281042,100,3352600,-1
41537.969920368,1,543281054,10,3351600,1
41537.969953295,3,543278906,100,3352300,-1
41537.969954440,3,543279418,100,3352600,-1
41537.969990726,1,543281070,100,3352700,-1
41537.970102114,1,543281086,10,3351700,1
41537.970102387,3,543281054,10,3351600,1
41537.970124932,1,543281098,10,3351700,1
41537.970125879,1,543281102,100,3351300,1
41537.970135200,1,543281110,40,3351700,1
41537.970187155,3,543278882,10,3352200,-1
41537.970343761,1,543281166,40,3352200,-1
41537.970671787,3,543279346,100,3321300,1
41537.970671787,1,543281210,100,3321400,1
41537.970672629,3,543279350,100,3318000,1
41537.970672629,1,543281214,100,3318100,1
41537.970672776,3,543279354,100,3292700,1
41537.970672776,1,543281218,100,3292800,1
41537.970672919,3,543279358,100,3118100,1
41537.970672919,1,543281222,100,3118200,1
41537.970673036,3,543279362,100,3118000,1
41537.970673036,1,543281226,100,3118100,1
41537.970898932,3,543281210,100,3321400,1
41537.970898932,1,543281318,100,3321300,1
41537.970899765,3,543281214,100,3318100,1
41537.970899765,1,543281322,100,3318000,1
41537.970899906,3,543281218,100,3292800,1
41537.970899906,1,543281326,100,3292700,1
41537.970900204,3,543281222,100,3118200,1
41537.970900204,1,543281330,100,3118100,1
41537.970900385,3,543281226,100,3118100,1
41537.970900385,1,543281334,100,3118000,1
41537.970928385,3,543281318,100,3321300,1
41537.970928385,1,543281338,100,3321400,1
41537.970928644,3,543281322,100,3318000,1
41537.970928644,1,543281342,100,3318100,1
41537.970929539,3,543281326,100,3292700,1
41537.970929539,1,543281346,100,3292800,1
41537.970929671,3,543281330,100,3118100,1
41537.970929671,1,543281350,100,3118200,1
41537.970929804,3,543281334,100,3118000,1
41537.970929804,1,543281354,100,3118100,1
41537.971062435,1,543281426,3,3351200,1
41537.971093251,3,543281338,100,3321400,1
41537.971093251,1,543281430,100,3321300,1
41537.971094073,3,543281342,100,3318100,1
41537.971094073,1,543281434,100,3318000,1
41537.971094215,3,543281346,100,3292800,1
41537.971094215,1,543281438,100,3292700,1
41537.971094306,3,543281350,100,3118200,1
41537.971094306,1,543281442,100,3118100,1
41537.971094516,3,543281354,100,3118100,1
41537.971094516,1,543281446,100,3118000,1
41537.971210217,3,543281430,100,3321300,1
41537.971210217,1,543281450,100,3321400,1
41537.971210461,3,543281434,100,3318000,1
41537.971210461,1,543281454,100,3318100,1
41537.971210766,3,543281438,100,3292700,1
41537.971210766,1,543281458,100,3292800,1
41537.971211819,3,543281442,100,3118100,1
41537.971211819,1,543281462,100,3118200,1
41537.971212158,3,543281446,100,3118000,1
41537.971212158,1,543281466,100,3118100,1
41537.971372837,3,543281450,100,3321400,1
41537.971372837,1,543281474,100,3321300,1
41537.971373126,3,543281454,100,3318100,1
41537.971373126,1,543281478,100,3318000,1
41537.971373998,3,543281458,100,3292800,1
41537.971373998,1,543281482,100,3292700,1
41537.971374140,3,543281462,100,3118200,1
41537.971374140,1,543281486,100,3118100,1
41537.971374230,3,543281466,100,3118100,1
41537.971374230,1,543281490,100,3118000,1
41537.972325116,1,543281514,100,3351500,1
41537.976975215,3,543281474,100,3321300,1
41537.976975215,1,543281702,100,3321500,1
41537.976975497,3,543281478,100,3318000,1
41537.976975497,1,543281706,100,3318200,1
41537.976976438,3,543281482,100,3292700,1
41537.976976438,1,543281710,100,3292900,1
41537.976976591,3,543281486,100,3118100,1
41537.976976591,1,543281714,100,3118300,1
41537.976976683,3,543281490,100,3118000,1
41537.976976683,1,543281718,100,3118200,1
41537.977075152,3,543279458,4,3352800,-1
41537.977335074,3,543281514,100,3351500,1
41537.979183417,3,543281702,100,3321500,1
41537.979183417,1,543281886,100,3321300,1
41537.979183716,3,543281706,100,3318200,1
41537.979183716,1,543281890,100,3318000,1
41537.979184062,3,543281710,100,3292900,1
41537.979184062,1,543281894,100,3292700,1
41537.979185002,3,543281714,100,3118300,1
41537.979185002,1,543281898,100,3118100,1
41537.979185123,3,543281718,100,3118200,1
41537.979185123,1,543281902,100,3118000,1
41537.981000514,3,542634614,100,3350500,1
41537.981066567,1,543281970,100,3336000,1
41537.985556215,3,543254762,200,3354600,-1
41537.986061290,1,543282058,300,3354500,-1
41537.995188464,3,543235530,100,3352500,-1
41537.995449611,3,543281166,40,3352200,-1
41537.996215953,3,543281886,100,3321300,1
41537.996215953,1,543282214,100,3321500,1
41537.996216782,3,543281890,100,3318000,1
41537.996216782,1,543282218,100,3318200,1
41537.996216938,3,543281894,100,3292700,1
41537.996216938,1,543282222,100,3292900,1
41537.996217117,3,543281898,100,3118100,1
41537.996217117,1,543282226,100,3118300,1
41537.996217294,3,543281902,100,3118000,1
41537.996217294,1,543282230,100,3118200,1
41538.003912717,3,543278922,10,3352200,-1
41538.003915388,3,543278958,25,3352200,-1
41538.003917444,1,543282386,25,3351700,1
41538.003917706,3,543278634,40,3352300,-1
41538.003921120,1,543282402,14,3351400,1
41538.003946455,1,543282454,10,3351800,1
41538.003960908,3,543278626,25,3352300,-1
41538.003968925,1,543282474,100,3351400,1
41538.003976588,1,543282478,40,3351800,1
41538.003983311,3,543279010,100,3352400,-1
41538.003983591,1,543282486,10,3351800,1
41538.004022748,3,543278614,10,3352300,-1
41538.004029377,1,543282518,100,3352800,-1
41538.004042756,3,543278618,10,3352300,-1
41538.004050704,3,543278858,100,3352800,-1
41538.004083249,3,543279018,100,3352500,-1
41538.004123788,1,543282558,3,3352800,-1
41538.004210140,3,543242958,100,3352400,-1
41538.004693795,3,543242970,100,3382600,-1
41538.004693795,1,543282646,100,3382700,-1
41538.004694070,3,543242974,100,3385900,-1
41538.004694070,1,543282650,100,3386000,-1
41538.004695003,3,543242978,100,3411100,-1
41538.004695003,1,543282654,100,3411200,-1
41538.004695863,3,543242982,100,3587500,-1
41538.004695863,1,543282658,100,3587600,-1
41538.004696827,3,543242986,100,3587900,-1
41538.004696827,1,543282662,100,3588000,-1
41538.004769886,3,543282214,100,3321500,1
41538.004769886,1,543282686,100,3321600,1
41538.004770705,3,543282218,100,3318200,1
41538.004770705,1,543282690,100,3318300,1
41538.004770890,3,543282222,100,3292900,1
41538.004770890,1,543282694,100,3293000,1
41538.004771063,3,543282226,100,3118300,1
41538.004771063,1,543282698,100,3118400,1
41538.004771185,3,543282230,100,3118200,1
41538.004771185,1,543282702,100,3118300,1
41538.004832678,3,543282558,3,3352800,-1
41538.006055204,1,543282774,100,3351600,1
41538.006187239,1,543282778,100,3352900,-1
41538.014047204,3,543282402,14,3351400,1
41538.044017034,3,543240834,10,3352400,-1
41538.044031263,3,543282778,100,3352900,-1
41538.044041434,1,543284582,25,3351800,1
41538.044052749,3,543281042,100,3352600,-1
41538.044714710,1,543284658,100,3351500,1
41538.047842803,3,543282774,100,3351600,1
41538.049906126,1,543285686,100,3352800,-1
41538.049951153,1,543285710,100,3351500,1
41538.053746336,3,541786098,6,3350000,1
41538.054766623,3,542769150,6,3350400,1
41538.085776047,3,543282058,300,3354500,-1
41538.086076820,3,543285710,100,3351500,1
41538.088535624,1,543287682,100,3351500,1
41538.106935677,1,543288806,100,3352300,-1
41538.106958115,1,543288814,10,3352300,-1
41538.106960701,3,543284582,25,3351800,1
41538.106962831,1,543288818,25,3352300,-1
41538.106964828,3,543282478,40,3351800,1
