3267900,150,3267400,10,3268000,234,3267300,100,3268100,145,3267200,19,3268200,387,3267100,110,3268300,360,3267000,228,3268400,270,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,160,3266500,154
3267900,150,3267400,10,3268000,234,3267300,100,3268100,145,3267200,19,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,160,3266500,154
3267900,150,3267400,10,3268000,234,3267300,100,3268100,145,3267200,19,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,160,3266500,154
3267900,150,3267400,32,3268000,234,3267300,100,3268100,145,3267200,19,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,160,3266500,154
3267900,150,3267400,32,3268000,234,3267300,100,3268100,145,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,160,3266500,154
3267900,150,3267400,32,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,160,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,160,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,150,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,160,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,160,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,110,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
3267900,60,3267400,42,3268000,234,3267300,100,3268100,60,3267200,16,3268200,387,3267100,10,3268300,360,3267000,228,3268400,370,3266900,162,3268500,270,3266800,28,3268600,270,3266700,335,3268700,170,3266600,128,3268800,175,3266500,154
