57290.059978403,3,1443920946,22,3372000,-1
57290.059978403,1,1443930290,22,3371700,-1
57290.060057533,1,1443930498,44,3369700,-1
57290.060105566,3,1443865938,10,3369100,1
57290.060153162,3,1443841866,40,3369100,1
57290.060362938,4,1443930278,22,3369200,1
57290.060362938,4,1443841078,10,3369100,1
57290.060362938,4,1443841226,68,3369100,1
57290.060405317,1,1443930938,22,3369600,-1
57290.060425013,1,1443930950,66,3369600,-1
57290.060430275,3,1443824178,100,3368700,1
57290.060434399,3,1443930498,44,3369700,-1
57290.060434634,1,1443930962,100,3369600,-1
57290.060437794,3,1443929998,22,3369700,-1
57290.060445312,1,1443930974,36,3369500,-1
57290.060467181,1,1443930986,36,3369600,-1
57290.060473684,1,1443931002,100,3369500,-1
57290.060475411,1,1443931022,66,3369500,-1
57290.060477068,3,1443930950,66,3369600,-1
57290.060496984,3,1443919966,100,3370600,-1
57290.060842500,3,1443929734,100,3370000,-1
57290.060905656,3,1443929894,100,3369800,-1
57290.060905919,3,1443929950,100,3369900,-1
57290.061220276,3,1443930150,100,3400300,-1
57290.061220276,1,1443932014,100,3401000,-1
57290.061220438,3,1443930154,100,3403700,-1
57290.061220438,1,1443932018,100,3404400,-1
57290.061220534,3,1443930158,100,3428600,-1
57290.061220534,1,1443932022,100,3429300,-1
57290.061220715,3,1443930162,100,3607400,-1
57290.061220715,1,1443932026,100,3608100,-1
57290.061220805,3,1443930166,100,3607400,-1
57290.061220805,1,1443932030,100,3608100,-1
57290.061324214,3,1443932014,100,3401000,-1
57290.061324214,1,1443932262,100,3400700,-1
57290.061324439,3,1443932018,100,3404400,-1
57290.061324439,1,1443932266,100,3404100,-1
57290.061324562,3,1443932022,100,3429300,-1
57290.061324562,1,1443932270,100,3429000,-1
57290.061324708,3,1443932026,100,3608100,-1
57290.061324708,1,1443932274,100,3607800,-1
57290.061324793,3,1443932030,100,3608100,-1
57290.061324793,1,1443932278,100,3607800,-1
57290.062672716,3,1443379282,200,3366300,1
57290.062679597,1,1443933830,100,3367100,1
57290.063226113,1,1443934330,10,3369600,-1
57290.063521415,3,1443920434,22,3368000,1
57290.063526857,3,1443920438,22,3368300,1
57290.067023351,4,1443841226,32,3369100,1
57290.067023351,4,1443763926,100,3369000,1
57290.067023351,4,1443840490,10,3369000,1
57290.067051806,1,1443939034,22,3369400,-1
57290.067054312,1,1443939042,10,3369400,-1
57290.067067363,1,1443939070,66,3369400,-1
57290.067077295,1,1443939082,100,3369400,-1
57290.067078563,3,1443931022,66,3369500,-1
57290.067079275,3,1443902354,100,3370500,-1
57290.067083032,1,1443939090,36,3369300,-1
57290.067131602,3,1443939070,66,3369400,-1
57290.067132575,1,1443939154,66,3369300,-1
57290.067289803,4,1443939090,36,3369300,-1
57290.067294081,1,1443939282,40,3369200,-1
57290.067315661,1,1443939310,22,3369000,1
57290.067321629,4,1443939282,18,3369200,-1
57290.067323468,3,1443939082,100,3369400,-1
57290.067324778,4,1443939282,22,3369200,-1
57290.067327404,1,1443939330,100,3368900,1
57290.067336728,1,1443939354,66,3369200,-1
57290.067344962,4,1443939354,22,3369200,-1
57290.067345263,3,1443939154,66,3369300,-1
57290.067355839,4,1443939354,44,3369200,-1
57290.067364666,1,1443939378,100,3369000,1
57290.067384540,1,1443939410,100,3369100,1
57290.067427881,3,1443939042,10,3369400,-1
57290.067466284,3,1443931002,100,3369500,-1
57290.067496036,4,1443939034,22,3369400,-1
57290.067501926,1,1443939590,22,3367100,1
57290.067510130,1,1443939606,100,3369500,-1
57290.067517921,1,1443939638,100,3369200,1
57290.067521108,1,1443939642,3,3370500,-1
57290.067527732,3,1443930974,36,3369500,-1
57290.067537377,1,1443939658,22,3369200,1
57290.067601869,3,1443934330,10,3369600,-1
57290.067612427,3,1443939606,100,3369500,-1
57290.067635059,1,1443939750,10,3369800,-1
57290.067729997,1,1443940042,100,3369500,1
57290.067756435,4,1443940042,100,3369500,1
57290.067760962,3,1443939658,22,3369200,1
57290.067762165,1,1443940150,22,3369500,1
57290.067793223,1,1443940214,100,3369500,1
57290.067794819,3,1443940150,22,3369500,1
57290.067804651,4,1443940214,22,3369500,1
57290.067820751,1,1443940234,22,3369500,1
57290.067821001,3,1443916334,100,3368600,1
57290.067983680,4,1443940214,78,3369500,1
57290.067983680,4,1443940234,22,3369500,1
57290.068007052,1,1443940434,10,3369500,-1
57290.068019181,3,1443940434,10,3369500,-1
57290.068031232,1,1443940446,100,3369500,1
57290.068044012,1,1443940458,66,3369600,-1
57290.068058036,4,1443940446,100,3369500,1
57290.068080159,1,1443940494,10,3369500,-1
57290.068080944,1,1443940498,100,3369500,-1
57290.068091319,3,1443940494,10,3369500,-1
57290.068099129,3,1443940458,66,3369600,-1
57290.068287899,4,1443940498,100,3369500,-1
57290.068337482,1,1443940746,40,3369300,1
57290.068365275,1,1443940790,100,3369300,1
57290.068389326,3,1443939330,100,3368900,1
57290.068409013,3,1443939378,100,3369000,1
57290.068499428,1,1443941114,20,3369200,1
57290.068557014,3,1443939410,100,3369100,1
57290.068817628,3,1443929722,10,3369900,-1
57290.068867852,3,1443940790,100,3369300,1
57290.069880682,3,1443929974,36,3369800,-1
57290.070029255,1,1443943462,100,3368500,1
57290.070076348,3,1443940746,40,3369300,1
57290.070077496,1,1443943514,100,3368500,1
57290.070079526,1,1443943518,66,3369500,-1
57290.070109555,3,1443939638,100,3369200,1
57290.070386837,1,1443943870,44,3369200,1
57290.070409902,3,1443930938,22,3369600,-1
57290.070825457,3,1443943518,66,3369500,-1
57290.071269487,3,1443203302,40,3370100,-1
57290.071771763,1,1443945926,100,3369200,1
57290.071839355,3,1443930290,22,3371700,-1
57290.071839355,1,1443946050,22,3369600,-1
57290.072109845,1,1443946382,100,3369000,1
57290.072330337,1,1443946598,100,3369100,1
57290.072567823,3,1443930074,100,3338600,1
57290.072567823,1,1443946810,100,3338700,1
57290.072567919,3,1443930078,100,3335400,1
57290.072567919,1,1443946814,100,3335500,1
57290.072568045,3,1443930082,100,3310300,1
57290.072568045,1,1443946818,100,3310400,1
57290.072569495,3,1443930086,100,3134000,1
57290.072569495,1,1443946822,100,3134100,1
57290.072569664,3,1443930090,100,3134000,1
57290.072569664,1,1443946826,100,3134100,1
57290.072643389,1,1443946958,100,3369200,1
57290.073404859,3,1443945926,100,3369200,1
57290.074419355,1,1443949658,40,3369200,1
57290.074513702,1,1443949814,40,3369100,1
57290.074591431,1,1443949950,40,3369000,1
57290.074755711,1,1443950394,100,3370000,-1
57290.075031003,4,1443941114,20,3369200,1
57290.075031003,4,1443943870,44,3369200,1
57290.075031003,4,1443946958,100,3369200,1
57290.075031003,4,1443949658,40,3369200,1
57290.075031003,4,1443946598,100,3369100,1
57290.075031003,4,1443949814,40,3369100,1
57290.075058251,1,1443950942,22,3369500,-1
57290.075058437,1,1443950946,100,3369400,-1
57290.075085521,1,1443950990,100,3369500,-1
57290.075089930,1,1443951002,10,3369600,-1
57290.075179809,1,1443951090,100,3369400,-1
57290.075182222,3,1443943514,100,3368500,1
57290.075267033,3,1443950394,100,3370000,-1
57290.075463333,3,1443949950,40,3369000,1
57290.075614491,3,1443950946,100,3369400,-1
57290.075781497,1,1443952170,40,3369500,-1
57290.075809519,3,1443952170,40,3369500,-1
57290.075812748,1,1443952206,40,3369200,1
57290.075845283,3,1443952206,40,3369200,1
57290.075929526,1,1443952402,40,3369500,-1
57290.075946419,3,1443952402,40,3369500,-1
57290.075977318,3,1443939590,22,3367100,1
57290.075977318,1,1443952490,22,3369000,1
57290.075983906,4,1443951090,100,3369400,-1
57290.076009714,1,1443952618,100,3369200,1
57290.076009857,1,1443952622,22,3369100,1
57290.076010007,1,1443952626,100,3369100,1
57290.076016995,1,1443952634,40,3369200,1
57290.076025970,1,1443952642,100,3369000,1
57290.076026198,1,1443952646,66,3369100,1
57290.076051727,1,1443952686,40,3369300,1
57290.076076608,1,1443952710,40,3369500,-1
57290.076086364,1,1443952718,66,3369300,1
57290.076092461,1,1443952738,40,3369100,1
57290.076099432,3,1443951002,10,3369600,-1
57290.076128420,1,1443952798,10,3369100,1
57290.076174583,1,1443952862,40,3369600,-1
57290.076207810,1,1443952882,40,3369000,1
57290.076243101,3,1443952710,40,3369500,-1
57290.076243370,3,1443952686,40,3369300,1
57290.076321102,1,1443953090,40,3369700,-1
57290.076340181,1,1443953114,40,3369300,1
57290.076385388,3,1443953114,40,3369300,1
57290.076387080,1,1443953162,40,3369800,-1
57290.076436803,1,1443953266,40,3369900,-1
57290.076575271,3,1443952862,40,3369600,-1
57290.076575561,3,1443952618,100,3369200,1
57290.076839724,1,1443953718,40,3369300,1
