3255600,43,3255100,22,3255700,118,3255000,34,3255800,110,3254900,43,3255900,100,3254800,84,3256000,214,3254700,268,3256100,300,3254600,199,3256200,110,3254500,135,3256300,114,3254400,229,3256400,303,3254300,158,3256500,411,3254200,43
3255600,43,3255100,22,3255700,118,3255000,34,3255800,110,3254900,33,3255900,100,3254800,84,3256000,214,3254700,268,3256100,300,3254600,199,3256200,110,3254500,135,3256300,114,3254400,229,3256400,303,3254300,158,3256500,411,3254200,43
3255600,43,3255100,22,3255700,118,3255000,34,3255800,110,3254900,33,3255900,100,3254800,84,3256000,214,3254700,168,3256100,300,3254600,199,3256200,110,3254500,135,3256300,114,3254400,229,3256400,303,3254300,158,3256500,411,3254200,43
3255600,43,3255100,22,3255700,118,3255000,9,3255800,110,3254900,33,3255900,100,3254800,84,3256000,214,3254700,168,3256100,300,3254600,199,3256200,110,3254500,135,3256300,114,3254400,229,3256400,303,3254300,158,3256500,411,3254200,43
3255600,43,3255000,9,3255700,118,3254900,33,3255800,110,3254800,84,3255900,100,3254700,168,3256000,214,3254600,199,3256100,300,3254500,135,3256200,110,3254400,229,3256300,114,3254300,158,3256400,303,3254200,43,3256500,411,3254100,25
3255600,43,3255000,9,3255700,118,3254900,33,3255800,110,3254800,84,3255900,100,3254700,168,3256000,214,3254600,199,3256100,300,3254500,135,3256200,110,3254400,229,3256300,114,3254300,158,3256400,303,3254200,43,3256500,411,3254100,25
3255600,43,3255000,9,3255700,118,3254900,33,3255800,110,3254800,84,3255900,100,3254700,143,3256000,214,3254600,199,3256100,300,3254500,135,3256200,110,3254400,229,3256300,114,3254300,158,3256400,303,3254200,43,3256500,411,3254100,25
3255600,43,3255000,1,3255700,118,3254900,33,3255800,110,3254800,84,3255900,100,3254700,143,3256000,214,3254600,199,3256100,300,3254500,135,3256200,110,3254400,229,3256300,114,3254300,158,3256400,303,3254200,43,3256500,411,3254100,25
3255600,43,3255000,1,3255700,118,3254900,33,3255800,110,3254800,43,3255900,100,3254700,143,3256000,214,3254600,199,3256100,300,3254500,135,3256200,110,3254400,229,3256300,114,3254300,158,3256400,303,3254200,43,3256500,411,3254100,25
3255600,43,3255000,9,3255700,118,3254900,33,3255800,110,3254800,43,3255900,100,3254700,143,3256000,214,3254600,199,3256100,300,3254500,135,3256200,110,3254400,229,3256300,114,3254300,158,3256400,303,3254200,43,3256500,411,3254100,25
3255600,43,3255000,9,3255700,118,3254900,33,3255800,110,3254800,43,3255900,100,3254700,143,3256000,214,3254600,199,3256100,300,3254500,135,3256200,110,3254400,229,3256300,114,3254300,158,3256400,303,3254200,43,3256500,411,3254100,25
3255600,43,3255000,9,3255700,118,3254900,33,3255800,110,3254800,43,3255900,100,3254700,143,3256000,214,3254600,199,3256100,300,3254500,135,3256200,110,3254400,229,3256300,114,3254300,158,3256400,303,3254200,43,3256500,411,3254100,25
3255600,43,3255000,9,3255700,118,3254900,33,3255800,110,3254800,43,3255900,100,3254700,143,3256000,214,3254600,199,3256100,300,3254500,135,3256200,110,3254400,229,3256300,114,3254300,158,3256400,303,3254200,43,3256500,411,3254100,25
3255600,43,3255000,9,3255700,118,3254900,33,3255800,110,3254800,43,3255900,100,3254700,143,3256000,214,3254600,199,3256100,300,3254500,135,3256200,110,3254400,229,3256300,114,3254300,158,3256400,303,3254200,43,3256500,411,3254100,25
3255600,43,3255000,9,3255700,118,3254900,33,3255800,110,3254800,43,3255900,100,3254700,143,3256000,214,3254600,199,3256100,300,3254500,135,3256200,110,3254400,229,3256300,114,3254300,158,3256400,303,3254200,43,3256500,411,3254100,25
3255600,43,3255000,9,3255700,118,3254900,33,3255800,110,3254800,43,3255900,100,3254700,143,3256000,214,3254600,199,3256100,300,3254500,135,3256200,110,3254400,229,3256300,114,3254300,158,3256400,303,3254200,43,3256500,411,3254100,25
3255600,43,3255000,9,3255700,118,3254900,33,3255800,110,3254800,43,3255900,100,3254700,143,3256000,214,3254600,199,3256100,300,3254500,135,3256200,110,3254400,229,3256300,114,3254300,158,3256400,303,3254200,43,3256500,411,3254100,25
3255600,43,3255000,9,3255700,118,3254900,33,3255800,110,3254800,43,3255900,100,3254700,143,3256000,214,3254600,199,3256100,300,3254500,135,3256200,110,3254400,229,3256300,114,3254300,158,3256400,303,3254200,43,3256500,411,3254100,25
3255600,43,3255000,8,3255700,118,3254900,33,3255800,110,3254800,43,3255900,100,3254700,143,3256000,214,3254600,199,3256100,300,3254500,135,3256200,110,3254400,229,3256300,114,3254300,158,3256400,303,3254200,43,3256500,411,3254100,25
3255600,43,3255000,8,3255700,118,3254900,33,3255800,110,3254800,43,3255900,100,3254700,143,3256000,214,3254600,200,3256100,300,3254500,135,3256200,110,3254400,229,3256300,114,3254300,158,3256400,303,3254200,43,3256500,411,3254100,25
3255600,43,3255000,33,3255700,118,3254900,33,3255800,110,3254800,43,3255900,100,3254700,143,3256000,214,3254600,200,3256100,300,3254500,135,3256200,110,3254400,229,3256300,114,3254300,158,3256400,303,3254200,43,3256500,411,3254100,25
