37795.778215170,1,350944354,100,3359100,-1
37795.778215262,3,350941102,100,3532800,-1
37795.778215262,1,350944358,100,3532900,-1
37795.779277391,3,350943662,33,3299800,1
37795.780059290,1,350946058,100,3300500,-1
37795.788065858,1,350947358,10,3300400,-1
37795.788091514,1,350947370,25,3300400,-1
37795.791950360,1,350947966,100,3300500,-1
37795.803553146,3,350943678,10,3299800,1
37795.803618941,1,350948634,10,3300300,-1
37795.803656423,3,350943634,10,3299800,1
37795.803702849,3,350943742,25,3299800,1
37795.803703023,3,350776986,25,3299700,1
37795.803722101,1,350948790,25,3300700,-1
37795.803723399,1,350948798,25,3300300,-1
37795.803728152,1,350948806,10,3300300,-1
37795.803794187,3,350943646,25,3299400,1
37795.803814971,3,350809998,100,3299500,1
37795.803861295,3,350767950,40,3299600,1
37795.803916554,1,350949282,100,3299100,1
37795.804020382,3,350833890,100,3299100,1
37795.804336551,3,350923422,100,3299700,1
37795.804348055,1,350950002,100,3299500,1
37795.804360283,3,350775126,10,3299700,1
37795.804416436,3,350931610,100,3299200,1
37795.804610815,3,350775130,25,3299300,1
37795.804648754,1,350950270,25,3298500,1
37795.804779636,1,350950350,10,3299600,1
37795.804863289,3,350950350,10,3299600,1
37795.804941743,3,350923542,100,3270000,1
37795.804941743,1,350950622,100,3269900,1
37795.804941860,3,350923546,100,3266700,1
37795.804941860,1,350950626,100,3266600,1
37795.804942122,3,350923550,100,3241000,1
37795.804942122,1,350950630,100,3240900,1
37795.804943728,3,350923554,100,3069800,1
37795.804943728,1,350950634,100,3069700,1
37795.805851086,1,350951478,100,3300400,-1
37795.807761036,1,350952246,100,3299100,1
37795.819133726,3,350952246,100,3299100,1
37795.842264314,1,350957494,100,3300300,-1
37795.843069714,3,350944346,100,3330100,-1
37795.843069714,1,350957590,100,3330000,-1
37795.843069863,3,350944350,100,3333500,-1
37795.843069863,1,350957594,100,3333400,-1
37795.843070907,3,350944354,100,3359100,-1
37795.843070907,1,350957598,100,3359000,-1
37795.843071987,3,350944358,100,3532900,-1
37795.843071987,1,350957602,100,3532800,-1
37795.844365567,3,350947966,100,3300500,-1
37795.846790799,1,350957838,100,3299100,1
37795.851803963,3,350957838,100,3299100,1
37795.854614582,1,350960978,100,3300300,-1
37795.854639993,3,350774290,25,3299600,1
37795.855242209,1,350961186,200,3298300,1
37795.855249218,3,350922834,100,3298400,1
37795.855541620,1,350961282,100,3300600,-1
37795.857605716,3,350810898,100,3299400,1
37795.881244358,3,350810222,14,3298800,1
37795.886549296,3,350941086,5,3301900,-1
37795.891022449,1,350965462,5,3300300,-1
37795.894262410,3,350924054,100,3300400,-1
37795.894262410,1,350966366,100,3300200,-1
37795.894285788,1,350966370,10,3300200,-1
37795.894286549,1,350966374,25,3300600,-1
37795.894291044,1,350966390,25,3300200,-1
37795.894308036,1,350966406,10,3300100,-1
37795.894330117,1,350966414,10,3300100,-1
37795.894331417,1,350966418,25,3300500,-1
37795.894334683,1,350966422,25,3300100,-1
37795.894339276,1,350966426,33,3300100,-1
37795.895067092,3,350957590,100,3330000,-1
37795.895067092,1,350966482,100,3329900,-1
37795.895067929,3,350957594,100,3333400,-1
37795.895067929,1,350966486,100,3333300,-1
37795.895068749,3,350957598,100,3359000,-1
37795.895068749,1,350966490,100,3358900,-1
37795.895068904,3,350957602,100,3532800,-1
37795.895068904,1,350966494,100,3532700,-1
37795.896795325,1,350966582,100,3300200,-1
37795.896844164,3,350951478,100,3300400,-1
37795.898640766,1,350966642,5,3301900,-1
37795.899705341,3,350817786,100,3312000,-1
37795.900434309,3,350961282,100,3300600,-1
37795.902336738,1,350966958,3,3300800,-1
37795.905250201,3,350759602,10,3299600,1
37795.905253681,3,350957494,100,3300300,-1
37795.905253681,1,350967362,100,3300100,-1
37795.905573515,3,350809450,25,3301500,-1
37795.905574497,3,350710210,25,3299500,1
37795.905672430,3,350966482,100,3329900,-1
37795.905672430,1,350967578,100,3329800,-1
37795.905672545,3,350966486,100,3333300,-1
37795.905672545,1,350967582,100,3333200,-1
37795.905672683,3,350966490,100,3358900,-1
37795.905672683,1,350967586,100,3358800,-1
37795.905672839,3,350966494,100,3532700,-1
37795.905672839,1,350967590,100,3532600,-1
37795.910088272,1,350969218,100,3304000,-1
37795.919073592,4,350716894,15,3299600,1
37795.919075537,3,350710206,10,3299500,1
37795.919080913,3,350950002,100,3299500,1
37795.919096417,1,350970270,31,3300000,-1
37795.919097999,1,350970282,17,3300000,-1
37795.919099591,1,350970286,40,3299900,-1
37795.919102805,3,350716918,25,3299200,1
37795.919103231,3,350487350,25,3299300,1
37795.919103501,3,350535182,25,3299400,1
37795.919113897,3,350710198,25,3299100,1
37795.919122766,1,350970334,10,3300000,-1
37795.919124484,3,350708266,25,3301400,-1
37795.919124629,3,350760266,100,3299000,1
37795.919125835,1,350970338,25,3300400,-1
37795.919135308,3,350709838,10,3299400,1
37795.919138530,1,350970350,35,3299900,-1
37795.919144612,1,350970366,25,3299900,-1
37795.919157281,1,350970386,25,3298400,1
37795.919171818,3,350535342,25,3299000,1
37795.919172878,1,350970414,25,3300300,-1
37795.919183273,3,350711686,100,3298900,1
37795.919206881,1,350970450,10,3299800,-1
37795.919220686,3,350519206,10,3299300,1
37795.919233118,3,350010170,25,3301300,-1
37795.919234394,1,350970506,25,3300200,-1
37795.919236517,3,350062274,25,3300800,-1
37795.919236602,1,350970522,25,3299800,-1
37795.919334958,1,350970698,10,3299800,-1
37795.919338895,1,350970702,17,3300200,-1
37795.919343186,1,350970722,25,3300000,-1
37795.919351809,1,350970726,17,3300400,-1
37795.919356146,1,350970738,37,3300100,-1
37795.919459055,3,350950622,100,3269900,1
37795.919459055,1,350970862,100,3269800,1
37795.919460055,3,350950626,100,3266600,1
37795.919460055,1,350970866,100,3266500,1
37795.919461472,3,350950630,100,3240900,1
37795.919461472,1,350970870,100,3240800,1
37795.919462800,3,350950634,100,3069700,1
37795.919462800,1,350970874,100,3069600,1
37795.919504702,3,350014010,25,3301200,-1
37795.919547168,3,350967578,100,3329800,-1
37795.919547168,1,350970950,100,3329700,-1
37795.919547415,3,350967582,100,3333200,-1
37795.919547415,1,350970954,100,3333100,-1
37795.919548511,3,350967586,100,3358800,-1
37795.919548511,1,350970958,100,3358700,-1
37795.919548679,3,350967590,100,3532600,-1
37795.919548679,1,350970962,100,3532500,-1
37795.919552014,3,350125858,25,3301100,-1
37795.919567850,3,350970738,37,3300100,-1
37795.919584084,1,350971002,14,3300900,-1
37795.919602581,3,350970950,100,3329700,-1
37795.919602581,1,350971010,100,3329400,-1
37795.919602781,3,350970954,100,3333100,-1
37795.919602781,1,350971014,100,3332800,-1
37795.919602976,3,350970958,100,3358700,-1
37795.919602976,1,350971018,100,3358400,-1
37795.919603954,3,350970962,100,3532500,-1
37795.919603954,1,350971022,100,3532200,-1
37795.919606897,3,350970722,25,3300000,-1
37795.919617331,3,349467902,200,3302700,-1
