3338000,10,3337700,30,3338100,135,3337600,25,3338200,212,3337500,135,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,124,3338900,170,3336800,18
3338000,10,3337700,30,3338100,135,3337600,25,3338200,212,3337500,135,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,124,3338900,170,3336800,18
3338000,10,3337700,30,3338100,135,3337600,25,3338200,212,3337500,135,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,124,3338900,170,3336800,18
3338000,10,3337700,30,3338100,135,3337600,25,3338200,212,3337500,135,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,124,3338900,170,3336800,18
3338000,10,3337700,30,3338100,135,3337600,25,3338200,212,3337500,135,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,124,3338900,170,3336800,18
3338000,10,3337700,30,3338100,135,3337600,25,3338200,212,3337500,135,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,124,3338900,170,3336800,18
3338000,10,3337700,30,3338100,135,3337600,25,3338200,212,3337500,135,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,124,3338900,170,3336800,18
3338000,10,3337700,30,3338100,135,3337600,25,3338200,212,3337500,135,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,124,3338900,170,3336800,18
3338000,10,3337700,30,3338100,135,3337600,25,3338200,212,3337500,135,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,124,3338900,170,3336800,18
3338000,10,3337700,30,3338100,135,3337600,25,3338200,212,3337500,135,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,124,3338900,170,3336800,18
3338000,35,3337700,30,3338100,135,3337600,25,3338200,212,3337500,135,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,124,3338900,170,3336800,18
3338000,35,3337700,30,3338100,135,3337600,25,3338200,212,3337500,135,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,124,3338900,170,3336800,18
3338000,35,3337700,30,3338100,135,3337600,25,3338200,212,3337500,135,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,124,3338900,170,3336800,18
3338000,35,3337700,30,3338100,135,3337600,25,3338200,212,3337500,135,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,124,3338900,170,3336800,18
3338000,45,3337700,30,3338100,135,3337600,25,3338200,212,3337500,135,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,124,3338900,170,3336800,18
3338000,45,3337700,5,3338100,135,3337600,25,3338200,212,3337500,135,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,124,3338900,170,3336800,18
3338000,45,3337700,5,3338100,35,3337600,25,3338200,212,3337500,135,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,124,3338900,170,3336800,18
3338000,45,3337700,5,3338100,35,3337600,25,3338200,212,3337500,135,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,110,3338900,170,3336800,18
3338000,45,3337700,5,3338100,35,3337600,25,3338200,212,3337500,35,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,110,3338900,170,3336800,18
3338000,45,3337700,5,3338100,35,3337600,25,3338200,112,3337500,35,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,75,3338700,285,3337000,29,3338800,175,3336900,110,3338900,170,3336800,18
3338000,45,3337700,5,3338100,35,3337600,25,3338200,112,3337500,35,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,175,3338700,285,3337000,29,3338800,175,3336900,110,3338900,170,3336800,18
3338000,45,3337700,5,3338100,35,3337600,25,3338200,112,3337500,35,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,175,3338700,285,3337000,29,3338800,175,3336900,110,3338900,173,3336800,18
3338000,45,3337700,5,3338100,35,3337600,25,3338200,112,3337500,35,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,175,3338700,285,3337000,29,3338800,175,3336900,110,3338900,173,3336800,18
3338000,45,3337700,5,3338100,35,3337600,25,3338200,112,3337500,35,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,175,3338700,285,3337000,29,3338800,175,3336900,110,3338900,173,3336800,18
3338000,45,3337700,5,3338100,35,3337600,25,3338200,112,3337500,35,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,175,3338700,285,3337000,29,3338800,175,3336900,110,3338900,173,3336800,18
3338000,45,3337700,5,3338100,35,3337600,25,3338200,112,3337500,35,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,175,3338700,285,3337000,29,3338800,175,3336900,110,3338900,173,3336800,18
3338000,45,3337700,5,3338100,35,3337600,25,3338200,112,3337500,35,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,175,3338700,285,3337000,29,3338800,175,3336900,110,3338900,173,3336800,18
3338000,45,3337700,5,3338100,35,3337600,25,3338200,112,3337500,35,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,175,3338700,285,3337000,29,3338800,175,3336900,110,3338900,173,3336800,18
3338000,45,3337700,5,3338100,35,3337600,25,3338200,112,3337500,35,3338300,160,3337400,140,3338400,170,3337300,335,3338500,135,3337200,129,3338600,175,3337100,175,3338700,285,3337000,29,3338800,175,3336900,110,3338900,173,3336800,18
