3275800,172,3274600,135,3275900,135,3274500,35,3276000,135,3274300,200,3276100,258,3274200,125,3276200,125,3274100,125,3276300,125,3274000,225,3276400,125,3273900,125,3276500,125,3273800,135,3276600,125,3273700,140,3276700,177,3273600,25
3275800,172,3274600,135,3275900,135,3274500,35,3276000,135,3274300,200,3276100,258,3274200,125,3276200,125,3274100,125,3276300,125,3274000,225,3276400,125,3273900,125,3276500,125,3273800,135,3276600,125,3273700,140,3276700,177,3273600,25
3275800,172,3274600,135,3275900,135,3274500,35,3276000,135,3274300,200,3276100,258,3274200,125,3276200,125,3274100,125,3276300,125,3274000,225,3276400,125,3273900,125,3276500,125,3273800,135,3276600,125,3273700,140,3276700,177,3273600,25
3275800,172,3274600,135,3275900,135,3274500,35,3276000,135,3274300,200,3276100,258,3274200,125,3276200,125,3274100,125,3276300,125,3274000,225,3276400,125,3273900,125,3276500,125,3273800,135,3276600,125,3273700,140,3276700,177,3273600,25
3275800,172,3274600,135,3275900,135,3274500,35,3276000,135,3274300,200,3276100,258,3274200,125,3276200,125,3274100,125,3276300,125,3274000,225,3276400,125,3273900,125,3276500,125,3273800,135,3276600,125,3273700,140,3276700,177,3273600,25
3275800,172,3274600,135,3275900,135,3274500,35,3276000,135,3274300,200,3276100,258,3274200,125,3276200,125,3274100,125,3276300,125,3274000,225,3276400,125,3273900,125,3276500,125,3273800,135,3276600,125,3273700,140,3276700,177,3273600,25
3275800,172,3274600,135,3275900,135,3274500,35,3276000,135,3274300,200,3276100,258,3274200,125,3276200,125,3274100,125,3276300,125,3274000,225,3276400,125,3273900,125,3276500,125,3273800,135,3276600,125,3273700,140,3276700,177,3273600,25
3275800,172,3274600,135,3275900,135,3274500,35,3276000,135,3274300,200,3276100,258,3274200,125,3276200,125,3274100,225,3276300,125,3274000,225,3276400,125,3273900,125,3276500,125,3273800,135,3276600,125,3273700,140,3276700,177,3273600,25
3275800,172,3274600,135,3275900,135,3274500,35,3276000,135,3274300,200,3276100,258,3274200,125,3276200,125,3274100,225,3276300,125,3274000,125,3276400,125,3273900,125,3276500,125,3273800,135,3276600,125,3273700,140,3276700,177,3273600,25
3275800,172,3274600,135,3275900,135,3274500,25,3276000,135,3274300,200,3276100,258,3274200,125,3276200,125,3274100,225,3276300,125,3274000,125,3276400,125,3273900,125,3276500,125,3273800,135,3276600,125,3273700,140,3276700,177,3273600,25
3275800,172,3274600,135,3275900,135,3274500,25,3276000,135,3274300,200,3276100,258,3274200,125,3276200,125,3274100,225,3276300,125,3274000,125,3276400,125,3273900,125,3276500,125,3273800,135,3276600,125,3273700,140,3276700,177,3273600,25
3275800,172,3274600,135,3275900,135,3274500,25,3276000,135,3274300,200,3276100,258,3274200,125,3276200,125,3274100,225,3276300,125,3274000,125,3276400,125,3273900,125,3276500,125,3273800,135,3276600,125,3273700,140,3276700,177,3273600,25
3275800,172,3274600,135,3275900,135,3274500,25,3276000,135,3274300,200,3276100,258,3274200,125,3276200,125,3274100,225,3276300,125,3274000,125,3276400,125,3273900,125,3276500,125,3273800,135,3276600,125,3273700,140,3276700,177,3273600,25
3275800,172,3274600,135,3275900,135,3274500,25,3276000,135,3274300,200,3276100,258,3274200,125,3276200,125,3274100,225,3276300,125,3274000,125,3276400,125,3273900,125,3276500,125,3273800,135,3276600,125,3273700,140,3276700,177,3273600,25
3275800,172,3274600,135,3275900,135,3274500,25,3276000,135,3274300,200,3276100,258,3274200,125,3276200,125,3274100,225,3276300,125,3274000,125,3276400,125,3273900,125,3276500,125,3273800,135,3276600,125,3273700,140,3276700,177,3273600,25
