3283600,115,3283100,35,3283700,100,3283000,235,3283800,210,3282900,135,3283900,146,3282800,125,3284000,10,3282700,135,3284100,210,3282600,29,3284200,133,3282500,129,3284300,13,3282400,228,3284400,10,3282300,144,3284500,113,3282200,225
3283600,125,3283100,35,3283700,100,3283000,235,3283800,210,3282900,135,3283900,146,3282800,125,3284000,10,3282700,135,3284100,210,3282600,29,3284200,133,3282500,129,3284300,13,3282400,228,3284400,10,3282300,144,3284500,113,3282200,225
3283600,125,3283100,35,3283700,100,3283000,235,3283800,210,3282900,135,3283900,146,3282800,125,3284000,10,3282700,135,3284100,210,3282600,29,3284200,133,3282500,129,3284300,13,3282400,228,3284400,10,3282300,144,3284500,113,3282200,225
3283600,147,3283100,35,3283700,100,3283000,235,3283800,210,3282900,135,3283900,146,3282800,125,3284000,10,3282700,135,3284100,210,3282600,29,3284200,133,3282500,129,3284300,13,3282400,228,3284400,10,3282300,144,3284500,113,3282200,225
3283600,147,3283100,35,3283700,100,3283000,235,3283800,210,3282900,135,3283900,116,3282800,125,3284000,10,3282700,135,3284100,210,3282600,29,3284200,133,3282500,129,3284300,13,3282400,228,3284400,10,3282300,144,3284500,113,3282200,225
3283600,147,3283100,35,3283700,100,3283000,235,3283800,210,3282900,135,3283900,116,3282800,125,3284000,10,3282700,135,3284100,110,3282600,29,3284200,133,3282500,129,3284300,13,3282400,228,3284400,10,3282300,144,3284500,113,3282200,225
3283600,147,3283100,35,3283700,100,3283000,235,3283800,240,3282900,135,3283900,116,3282800,125,3284000,10,3282700,135,3284100,110,3282600,29,3284200,133,3282500,129,3284300,13,3282400,228,3284400,10,3282300,144,3284500,113,3282200,225
3283600,147,3283100,35,3283700,100,3283000,235,3283800,240,3282900,135,3283900,116,3282800,125,3284000,110,3282700,135,3284100,110,3282600,29,3284200,133,3282500,129,3284300,13,3282400,228,3284400,10,3282300,144,3284500,113,3282200,225
3283600,147,3283100,35,3283700,200,3283000,235,3283800,240,3282900,135,3283900,116,3282800,125,3284000,110,3282700,135,3284100,110,3282600,29,3284200,133,3282500,129,3284300,13,3282400,228,3284400,10,3282300,144,3284500,113,3282200,225
3283600,147,3283100,35,3283700,200,3283000,135,3283800,240,3282900,135,3283900,116,3282800,125,3284000,110,3282700,135,3284100,110,3282600,29,3284200,133,3282500,129,3284300,13,3282400,228,3284400,10,3282300,144,3284500,113,3282200,225
3283600,147,3283100,35,3283700,300,3283000,135,3283800,240,3282900,135,3283900,116,3282800,125,3284000,110,3282700,135,3284100,110,3282600,29,3284200,133,3282500,129,3284300,13,3282400,228,3284400,10,3282300,144,3284500,113,3282200,225
3283600,147,3283100,35,3283700,300,3283000,135,3283800,240,3282900,135,3283900,116,3282800,125,3284000,110,3282700,135,3284100,110,3282600,129,3284200,133,3282500,129,3284300,13,3282400,228,3284400,10,3282300,144,3284500,113,3282200,225
3283500,10,3283100,35,3283600,147,3283000,135,3283700,300,3282900,135,3283800,240,3282800,125,3283900,116,3282700,135,3284000,110,3282600,129,3284100,110,3282500,129,3284200,133,3282400,228,3284300,13,3282300,144,3284400,10,3282200,225
3283500,20,3283100,35,3283600,147,3283000,135,3283700,300,3282900,135,3283800,240,3282800,125,3283900,116,3282700,135,3284000,110,3282600,129,3284100,110,3282500,129,3284200,133,3282400,228,3284300,13,3282300,144,3284400,10,3282200,225
3283500,56,3283100,35,3283600,147,3283000,135,3283700,300,3282900,135,3283800,240,3282800,125,3283900,116,3282700,135,3284000,110,3282600,129,3284100,110,3282500,129,3284200,133,3282400,228,3284300,13,3282300,144,3284400,10,3282200,225
3283500,56,3283100,25,3283600,147,3283000,135,3283700,300,3282900,135,3283800,240,3282800,125,3283900,116,3282700,135,3284000,110,3282600,129,3284100,110,3282500,129,3284200,133,3282400,228,3284300,13,3282300,144,3284400,10,3282200,225
