34584.573155893,3,99719954,100,3351500,1
34584.573182731,3,98104314,100,3344700,1
34584.573182731,1,99720602,100,3351500,1
34584.573221663,3,99718382,100,3320700,1
34584.573221663,1,99720630,100,3321000,1
34584.573221894,3,99718386,100,3317400,1
34584.573221894,1,99720634,100,3317700,1
34584.573222827,3,99718390,100,3292100,1
34584.573222827,1,99720638,100,3292400,1
34584.573307597,3,99718406,100,3382300,-1
34584.573307597,1,99720738,100,3383100,-1
34584.573307861,3,99718410,100,3385700,-1
34584.573307861,1,99720742,100,3386500,-1
34584.573308226,3,99718414,100,3410900,-1
34584.573308226,1,99720746,100,3411700,-1
34584.573392991,3,99719282,30,3350800,1
34584.573405314,3,99525474,3,3353400,-1
34584.573430059,1,99720826,30,3351000,1
34584.573542497,1,99720942,10,3352400,-1
34584.573566357,3,99720602,100,3351500,1
34584.573587412,1,99720982,10,3351500,1
34584.573610991,1,99721002,100,3351000,1
34584.573888181,3,99720826,30,3351000,1
34584.573904818,3,99719350,100,3350500,1
34584.573922937,1,99721194,30,3351200,1
34584.573961269,1,99721218,100,3350900,1
34584.573992976,3,99717762,100,3352400,-1
34584.574026910,1,99721242,100,3353400,-1
34584.574305594,3,99716234,18,3350200,1
34584.574494462,3,99716514,18,3349800,1
34584.574517673,1,99721534,3,3348900,1
34584.574632629,3,99716614,18,3350000,1
34584.574719595,3,99720942,10,3352400,-1
34584.575005998,1,99721694,100,3351400,1
34584.575145954,3,99716958,18,3350300,1
34584.575270552,3,99717046,18,3350700,1
34584.575308690,3,99526790,3,3353700,-1
34584.575737695,3,99717510,18,3350800,1
34584.576886465,1,99722138,100,3352900,-1
34584.576933334,3,99601734,200,3354500,-1
34584.576934475,3,99720246,31,3351300,1
34584.576942267,1,99722158,200,3356300,-1
34584.578710798,3,99719962,78,3351500,1
34584.578731250,3,99720982,10,3351500,1
34584.578751906,3,99720190,25,3351100,1
34584.578826089,3,99721694,100,3351400,1
34584.578847125,3,99720158,25,3351000,1
34584.578875752,3,99719134,22,3349200,1
34584.578875752,1,99722746,22,3351400,1
34584.578898396,1,99722762,25,3351000,1
34584.578904816,1,99722774,78,3351400,1
34584.580079007,1,99722898,100,3340000,1
34584.581058286,1,99722974,100,3351400,1
34584.581090897,3,99717826,100,3352500,-1
34584.581122900,3,86245922,14,3354700,-1
34584.581126767,1,99722982,100,3353500,-1
34584.582610826,3,99719946,18,3351200,1
34584.582751806,3,99708470,200,3348000,1
34584.582765821,3,99708478,300,3353500,-1
34584.582820721,1,99723082,10,3351400,1
34584.582832588,3,93925458,10,3340500,1
34584.584454454,3,99527346,3,3354000,-1
34584.585777960,3,89579358,100,3356000,-1
34584.590967495,1,99724002,100,3336000,1
34584.594264740,1,99724262,25,3352900,-1
34584.594293109,1,99724274,25,3353000,-1
34584.594326669,1,99724278,100,3353000,-1
34584.596935621,3,93935006,10,3340600,1
34584.596936355,1,99726194,10,3351500,1
34584.596959133,1,99726206,25,3351100,1
34584.602277865,3,99720738,100,3383100,-1
34584.602277865,1,99730730,100,3383000,-1
34584.602278090,3,99720742,100,3386500,-1
34584.602278090,1,99730734,100,3386400,-1
34584.602279587,3,99720746,100,3411700,-1
34584.602279587,1,99730738,100,3411600,-1
34584.602658124,3,99722138,100,3352900,-1
34584.604394007,1,99732850,25,3353100,-1
34584.604429301,1,99732874,100,3353100,-1
34584.604792506,1,99733082,100,3353100,-1
34584.609234948,1,99734830,100,3360000,-1
34584.611698798,3,99722746,22,3351400,1
34584.611698798,1,99735942,22,3351500,1
34584.611739885,3,99717858,100,3352800,-1
34584.611832798,3,99684150,66,3334900,1
34584.611832798,1,99736118,66,3351500,1
34584.611861265,3,99735942,22,3351500,1
34584.611861265,1,99736142,22,3351600,1
34584.611886374,3,99716510,25,3350100,1
34584.611886512,1,99736206,25,3351200,1
34584.611910603,3,99716870,10,3350600,1
34584.611919557,1,99736234,40,3351600,1
34584.612274871,3,99721218,100,3350900,1
34584.612292698,3,99721194,30,3351200,1
34584.612329038,1,99736594,30,3351300,1
34584.612333915,1,99736598,100,3351000,1
34584.612594859,1,99736706,14,3348800,1
34584.612743216,3,99720630,100,3321000,1
34584.612743216,1,99736778,100,3321200,1
34584.612744626,3,99720634,100,3317700,1
34584.612744626,1,99736782,100,3317900,1
34584.612744812,3,99720638,100,3292400,1
34584.612744812,1,99736786,100,3292600,1
34584.612790447,3,99736594,30,3351300,1
34584.612807287,3,99736598,100,3351000,1
34584.612827946,1,99736826,30,3351500,1
34584.612857237,1,99736850,100,3351200,1
34584.613558577,3,99736118,66,3351500,1
34584.613558577,1,99737174,66,3337200,1
34584.614090924,1,99737462,100,3351600,1
34584.614108584,3,99736850,100,3351200,1
34584.614125254,3,99736826,30,3351500,1
34584.614161649,1,99737486,100,3351100,1
34584.614163591,1,99737494,30,3351400,1
34584.614658725,1,99737890,25,3353200,-1
34584.614698094,1,99737914,100,3353200,-1
34584.615585614,3,99736778,100,3321200,1
34584.615585614,1,99738302,100,3321100,1
34584.615585868,3,99736782,100,3317900,1
34584.615585868,1,99738306,100,3317800,1
34584.615586898,3,99736786,100,3292600,1
34584.615586898,1,99738310,100,3292500,1
34584.616065293,3,99716814,100,3352900,-1
34584.620158617,1,99740414,200,3368000,-1
34584.621217946,3,99737462,100,3351600,1
34584.621242307,1,99740734,25,3352500,-1
34584.621257975,3,99736142,22,3351600,1
34584.621257975,1,99740742,22,3349600,1
34584.621625619,3,99726194,10,3351500,1
34584.621912207,1,99740922,30,3353300,-1
34584.622369855,3,99740922,30,3353300,-1
34584.622683220,3,99737486,100,3351100,1
34584.622699312,3,99737494,30,3351400,1
34584.622731152,1,99741198,100,3350900,1
34584.622734817,1,99741202,30,3351200,1
34584.622843556,1,99741214,30,3353300,-1
34584.623312259,3,99741214,30,3353300,-1
34584.623645752,3,99738302,100,3321100,1
34584.623645752,1,99741386,100,3321000,1
34584.623646036,3,99738306,100,3317800,1
34584.623646036,1,99741390,100,3317700,1
34584.623647096,3,99738310,100,3292500,1
34584.623647096,1,99741394,100,3292400,1
34584.623663561,1,99741402,10,3351600,1
34584.623672642,3,99723082,10,3351400,1
34584.623755541,3,99722974,100,3351400,1
34584.624290887,3,99741198,100,3350900,1
34584.624307695,3,99741202,30,3351200,1
34584.624343797,1,99741582,30,3351100,1
34584.624661701,1,99741646,10,3352500,-1
34584.624661895,3,99720274,10,3351300,1
34584.624696226,1,99741658,25,3353300,-1
34584.625045141,3,99741386,100,3321000,1
34584.625045141,1,99741726,100,3320900,1
34584.625045929,3,99741390,100,3317700,1
34584.625045929,1,99741730,100,3317600,1
34584.625046122,3,99741394,100,3292400,1
34584.625046122,1,99741734,100,3292300,1
34584.625753925,1,99741882,100,3352700,-1
34584.625809101,3,99733082,100,3353100,-1
34584.625868548,1,99741902,100,3351200,1
34584.627432059,1,99742230,3,3354000,-1
34584.631115083,1,99742882,200,3372000,-1
34584.636671965,1,99743398,25,3353400,-1
34584.638134897,3,99741882,100,3352700,-1
34584.640537484,1,99743958,100,3352900,-1
34584.642137737,3,99724002,100,3336000,1
34584.647344661,1,99744882,25,3353500,-1
34584.653133415,1,99745366,100,3336000,1
34584.662752761,3,99742230,3,3354000,-1
34584.664067511,1,99746626,25,3353600,-1
34584.664082085,1,99746630,100,3351400,1
