3361900,128,3361600,227,3362000,110,3361500,211,3362100,200,3361400,311,3362200,130,3361300,205,3362300,110,3361200,395,3362400,210,3361100,199,3362500,130,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,128,3361600,227,3362000,110,3361500,211,3362100,200,3361400,311,3362200,130,3361300,205,3362300,110,3361200,395,3362400,210,3361100,199,3362500,130,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,128,3361600,227,3362000,110,3361500,211,3362100,200,3361400,311,3362200,130,3361300,205,3362300,110,3361200,295,3362400,210,3361100,199,3362500,130,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,128,3361600,227,3362000,110,3361500,211,3362100,200,3361400,311,3362200,130,3361300,305,3362300,110,3361200,295,3362400,210,3361100,199,3362500,130,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,120,3361600,227,3362000,110,3361500,211,3362100,200,3361400,311,3362200,130,3361300,305,3362300,110,3361200,295,3362400,210,3361100,199,3362500,130,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,120,3361600,227,3362000,110,3361500,211,3362100,200,3361400,311,3362200,130,3361300,305,3362300,110,3361200,295,3362400,110,3361100,199,3362500,130,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,100,3361600,227,3362000,110,3361500,211,3362100,200,3361400,311,3362200,130,3361300,305,3362300,110,3361200,295,3362400,110,3361100,199,3362500,130,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,100,3361600,252,3362000,110,3361500,211,3362100,200,3361400,311,3362200,130,3361300,305,3362300,110,3361200,295,3362400,110,3361100,199,3362500,130,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,100,3361600,252,3362000,110,3361500,211,3362100,200,3361400,311,3362200,130,3361300,275,3362300,110,3361200,295,3362400,110,3361100,199,3362500,130,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,100,3361600,252,3362000,110,3361500,211,3362100,200,3361400,311,3362200,130,3361300,275,3362300,110,3361200,295,3362400,110,3361100,299,3362500,130,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,100,3361600,252,3362000,110,3361500,211,3362100,200,3361400,341,3362200,130,3361300,275,3362300,110,3361200,295,3362400,110,3361100,299,3362500,130,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,100,3361600,252,3362000,110,3361500,211,3362100,200,3361400,341,3362200,130,3361300,275,3362300,110,3361200,295,3362400,110,3361100,199,3362500,130,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,100,3361600,252,3362000,110,3361500,211,3362100,200,3361400,311,3362200,130,3361300,275,3362300,110,3361200,295,3362400,110,3361100,199,3362500,130,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,100,3361600,252,3362000,110,3361500,211,3362100,200,3361400,311,3362200,130,3361300,305,3362300,110,3361200,295,3362400,110,3361100,199,3362500,130,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,100,3361600,252,3362000,110,3361500,211,3362100,200,3361400,311,3362200,130,3361300,305,3362300,110,3361200,295,3362400,110,3361100,299,3362500,130,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,100,3361600,252,3362000,110,3361500,211,3362100,200,3361400,311,3362200,130,3361300,305,3362300,110,3361200,295,3362400,110,3361100,299,3362500,230,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,100,3361600,252,3362000,110,3361500,211,3362100,200,3361400,311,3362200,130,3361300,305,3362300,110,3361200,295,3362400,110,3361100,199,3362500,230,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,100,3361600,252,3362000,110,3361500,311,3362100,200,3361400,311,3362200,130,3361300,305,3362300,110,3361200,295,3362400,110,3361100,199,3362500,230,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,100,3361600,252,3362000,110,3361500,411,3362100,200,3361400,311,3362200,130,3361300,305,3362300,110,3361200,295,3362400,110,3361100,199,3362500,230,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,100,3361600,252,3362000,110,3361500,311,3362100,200,3361400,311,3362200,130,3361300,305,3362300,110,3361200,295,3362400,110,3361100,199,3362500,230,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,100,3361600,252,3362000,110,3361500,311,3362100,200,3361400,311,3362200,130,3361300,405,3362300,110,3361200,295,3362400,110,3361100,199,3362500,230,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,120,3361600,252,3362000,110,3361500,311,3362100,200,3361400,311,3362200,130,3361300,405,3362300,110,3361200,295,3362400,110,3361100,199,3362500,230,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,120,3361600,252,3362000,110,3361500,311,3362100,200,3361400,311,3362200,130,3361300,305,3362300,110,3361200,295,3362400,110,3361100,199,3362500,230,3361000,150,3362600,231,3360900,153,3362700,124,3360800,160,3362800,3,3360700,154
3361900,120,3361700,100,3362000,110,3361600,252,3362100,200,3361500,311,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,153,3362800,3,3360800,160
3361900,120,3361700,200,3362000,110,3361600,252,3362100,200,3361500,311,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,153,3362800,3,3360800,160
3361900,100,3361700,200,3362000,110,3361600,252,3362100,200,3361500,311,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,153,3362800,3,3360800,160
3361900,100,3361700,200,3362000,110,3361600,262,3362100,200,3361500,311,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,153,3362800,3,3360800,160
3361900,100,3361700,200,3362000,110,3361600,262,3362100,200,3361500,311,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,153,3362800,3,3360800,160
3361900,100,3361700,200,3362000,110,3361600,262,3362100,200,3361500,311,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,200,3362000,110,3361600,235,3362100,200,3361500,311,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,200,3361500,311,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,200,3361500,211,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,200,3361500,211,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,200,3361500,211,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,200,3361500,211,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,200,3361500,211,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,200,3361500,211,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,200,3361500,211,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,200,3361500,211,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,200,3361500,211,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,200,3361500,211,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,200,3361500,211,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,200,3361500,211,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,200,3361500,211,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,200,3361500,211,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,100,3361500,211,3362200,130,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,100,3361500,211,3362200,230,3361400,311,3362300,110,3361300,305,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,100,3361500,211,3362200,230,3361400,311,3362300,110,3361300,275,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
3361900,100,3361700,227,3362000,110,3361600,235,3362100,100,3361500,211,3362200,230,3361400,341,3362300,110,3361300,275,3362400,110,3361200,295,3362500,230,3361100,199,3362600,231,3361000,150,3362700,124,3360900,166,3362800,3,3360800,160
