52071.087084233,3,1661478714,100,3621100,-1
52071.087084233,1,1661479310,100,3621000,-1
52071.087084344,3,1661478718,100,3621200,-1
52071.087084344,1,1661479314,100,3621100,-1
52071.087105376,3,1661479298,100,3413400,-1
52071.087105376,1,1661479318,100,3413300,-1
52071.087105702,3,1661479302,100,3416900,-1
52071.087105702,1,1661479322,100,3416800,-1
52071.087106697,3,1661479306,100,3441700,-1
52071.087106697,1,1661479326,100,3441600,-1
52071.087106880,3,1661479310,100,3621000,-1
52071.087106880,1,1661479330,100,3620900,-1
52071.087106973,3,1661479314,100,3621100,-1
52071.087106973,1,1661479334,100,3621000,-1
52071.087119190,1,1661479338,25,3382800,-1
52071.087150813,3,1660144546,14,3381800,1
52071.087155509,1,1661479346,25,3382900,-1
52071.087172295,3,1661479318,100,3413300,-1
52071.087172295,1,1661479350,100,3413400,-1
52071.087172672,3,1661479322,100,3416800,-1
52071.087172672,1,1661479354,100,3416900,-1
52071.087172941,3,1661479326,100,3441600,-1
52071.087172941,1,1661479358,100,3441700,-1
52071.087173888,3,1661479330,100,3620900,-1
52071.087173888,1,1661479362,100,3621000,-1
52071.087174026,3,1661479334,100,3621000,-1
52071.087174026,1,1661479366,100,3621100,-1
52071.087229839,3,1661479050,100,3382900,-1
52071.087239610,3,1661479338,25,3382800,-1
52071.087243757,3,1660130050,25,3382400,1
52071.087271166,3,1661479350,100,3413400,-1
52071.087271166,1,1661479422,100,3413300,-1
52071.087271416,3,1661479354,100,3416900,-1
52071.087271416,1,1661479426,100,3416800,-1
52071.087271659,3,1661479358,100,3441700,-1
52071.087271659,1,1661479430,100,3441600,-1
52071.087271812,3,1661479362,100,3621000,-1
52071.087271812,1,1661479434,100,3620900,-1
52071.087272070,3,1661479366,100,3621100,-1
52071.087272070,1,1661479438,100,3621000,-1
52071.087293897,3,1661475498,100,3352000,1
52071.087293897,1,1661479446,100,3351900,1
52071.087294270,3,1661475502,100,3348700,1
52071.087294270,1,1661479450,100,3348600,1
52071.087295451,3,1661475506,100,3323800,1
52071.087295451,1,1661479454,100,3323700,1
52071.087295669,3,1661475510,100,3147000,1
52071.087295669,1,1661479458,100,3146900,1
52071.087295815,3,1661475514,100,3146800,1
52071.087295815,1,1661479462,100,3146700,1
52071.087429004,3,1661479286,200,3383000,-1
52071.087429004,1,1661479522,200,3382800,-1
52071.087537753,3,1661475382,30,3382200,1
52071.087574516,1,1661479538,30,3382000,1
52071.087706868,3,1661479042,100,3383000,-1
52071.087714422,1,1661479546,100,3382200,1
52071.088149691,3,1661479346,25,3382900,-1
52071.088333739,3,1661479546,100,3382200,1
52071.089024267,1,1661479590,100,3381700,1
52071.089075980,1,1661479594,100,3383100,-1
