3342100,60,3341800,45,3342200,83,3341700,45,3342300,170,3341600,165,3342400,180,3341500,170,3342500,35,3341400,395,3342600,45,3341300,274,3342700,35,3341200,135,3342800,185,3341100,238,3342900,28,3341000,239,3343100,54,3340900,138
3342100,60,3341800,45,3342200,83,3341700,45,3342300,170,3341600,165,3342400,180,3341500,170,3342500,35,3341400,295,3342600,45,3341300,274,3342700,35,3341200,135,3342800,185,3341100,238,3342900,28,3341000,239,3343100,54,3340900,138
3342100,60,3341800,45,3342200,83,3341700,45,3342300,170,3341600,135,3342400,180,3341500,170,3342500,35,3341400,295,3342600,45,3341300,274,3342700,35,3341200,135,3342800,185,3341100,238,3342900,28,3341000,239,3343100,54,3340900,138
3342100,60,3341800,45,3342200,83,3341700,45,3342300,170,3341600,135,3342400,180,3341500,170,3342500,35,3341400,295,3342600,45,3341300,474,3342700,35,3341200,135,3342800,185,3341100,238,3342900,28,3341000,239,3343100,54,3340900,138
3342100,60,3341800,45,3342200,83,3341700,45,3342300,170,3341600,135,3342400,180,3341500,200,3342500,35,3341400,295,3342600,45,3341300,474,3342700,35,3341200,135,3342800,185,3341100,238,3342900,28,3341000,239,3343100,54,3340900,138
3342100,60,3341800,45,3342200,83,3341700,45,3342300,170,3341600,135,3342400,180,3341500,200,3342500,35,3341400,295,3342600,45,3341300,474,3342700,35,3341200,135,3342800,185,3341100,238,3342900,28,3341000,239,3343100,54,3340900,138
3342100,60,3341800,35,3342200,83,3341700,45,3342300,170,3341600,135,3342400,180,3341500,200,3342500,35,3341400,295,3342600,45,3341300,474,3342700,35,3341200,135,3342800,185,3341100,238,3342900,28,3341000,239,3343100,54,3340900,138
3342100,60,3341800,25,3342200,83,3341700,45,3342300,170,3341600,135,3342400,180,3341500,200,3342500,35,3341400,295,3342600,45,3341300,474,3342700,35,3341200,135,3342800,185,3341100,238,3342900,28,3341000,239,3343100,54,3340900,138
3342100,70,3341800,25,3342200,83,3341700,45,3342300,170,3341600,135,3342400,180,3341500,200,3342500,35,3341400,295,3342600,45,3341300,474,3342700,35,3341200,135,3342800,185,3341100,238,3342900,28,3341000,239,3343100,54,3340900,138
3342100,70,3341700,45,3342200,83,3341600,135,3342300,170,3341500,200,3342400,180,3341400,295,3342500,35,3341300,474,3342600,45,3341200,135,3342700,35,3341100,238,3342800,185,3341000,239,3342900,28,3340900,138,3343100,54,3340800,235
