41173.781079355,1,513954978,27,3203800,-1
41173.781092039,3,513868474,25,3203400,1
41173.781093806,1,513955002,25,3203900,-1
41173.781103648,1,513955022,10,3203800,-1
41173.781110436,1,513955034,25,3203900,-1
41173.781112905,3,513868446,25,3203400,1
41173.781115717,1,513955038,38,3203800,-1
41173.781116516,1,513955042,100,3203900,-1
41173.781129598,1,513955062,25,3203800,-1
41173.781130624,1,513955070,4,3202800,1
41173.781133628,1,513955078,3,3204300,-1
41173.781134430,1,513955082,10,3203900,-1
41173.781134682,3,513917974,10,3203400,1
41173.781139127,1,513955094,15,3204700,-1
41173.781145943,3,513929410,15,3202800,1
41173.781150415,1,513955106,25,3202500,1
41173.781152629,1,513955110,100,3204100,-1
41173.781153445,1,513955114,25,3203800,-1
41173.781153598,3,513952050,100,3203200,1
41173.781166652,3,513951858,100,3174400,1
41173.781166652,1,513955122,100,3174700,1
41173.781167484,3,513951862,100,3171200,1
41173.781167484,1,513955126,100,3171500,1
41173.781168350,3,513951866,100,3144500,1
41173.781168350,1,513955130,100,3144800,1
41173.781168474,3,513951870,100,2980200,1
41173.781168474,1,513955134,100,2980500,1
41173.781169569,3,513951874,100,2980200,1
41173.781169569,1,513955138,100,2980500,1
41173.781175514,1,513955142,10,3203300,1
41173.781190002,1,513955158,100,3204200,-1
41173.781240727,3,513955122,100,3174700,1
41173.781240727,1,513955186,100,3174400,1
41173.781241064,3,513955126,100,3171500,1
41173.781241064,1,513955190,100,3171200,1
41173.781242331,3,513955130,100,3144800,1
41173.781242331,1,513955194,100,3144500,1
41173.781242551,3,513955134,100,2980500,1
41173.781242551,1,513955198,100,2980200,1
41173.781242698,3,513955138,100,2980500,1
41173.781242698,1,513955202,100,2980200,1
41173.781277181,1,513955226,10,3203800,-1
41173.781414967,1,513955262,100,3203300,1
41173.781671893,3,513955262,100,3203300,1
41173.781686020,3,513953778,100,3232900,-1
41173.781686020,1,513955378,100,3232600,-1
41173.781686846,3,513953782,100,3236200,-1
41173.781686846,1,513955382,100,3235900,-1
41173.781687728,3,513953786,100,3262800,-1
41173.781687728,1,513955386,100,3262500,-1
41173.781687837,3,513953790,100,3429500,-1
41173.781687837,1,513955390,100,3429200,-1
41173.781688018,3,513953794,100,3429500,-1
41173.781688018,1,513955394,100,3429200,-1
41173.781773637,3,513955378,100,3232600,-1
41173.781773637,1,513955434,100,3232700,-1
41173.781774487,3,513955382,100,3235900,-1
41173.781774487,1,513955438,100,3236000,-1
41173.781774625,3,513955386,100,3262500,-1
41173.781774625,1,513955442,100,3262600,-1
41173.781774788,3,513955390,100,3429200,-1
41173.781774788,1,513955446,100,3429300,-1
41173.781774905,3,513955394,100,3429200,-1
41173.781774905,1,513955450,100,3429300,-1
41173.781852850,3,513955186,100,3174400,1
41173.781852850,1,513955474,100,3174300,1
41173.781853740,3,513955190,100,3171200,1
41173.781853740,1,513955478,100,3171100,1
41173.781854545,3,513955194,100,3144500,1
41173.781854545,1,513955482,100,3144400,1
41173.781854736,3,513955198,100,2980200,1
41173.781854736,1,513955486,100,2980100,1
41173.781854999,3,513955202,100,2980200,1
41173.781854999,1,513955490,100,2980100,1
41173.781945605,3,513955070,4,3202800,1
41173.782100221,3,513954870,100,3204000,-1
41173.782109400,3,513954922,100,3204000,-1
41173.782131744,3,513955042,100,3203900,-1
41173.782166637,1,513955550,100,3204300,-1
41173.782256253,3,513952774,30,3204500,-1
41173.782292204,1,513955570,30,3204400,-1
41173.782757354,3,513955570,30,3204400,-1
41173.782793333,1,513955590,30,3204200,-1
41173.783209309,3,513952770,3,3202700,1
41173.783248808,3,513955590,30,3204200,-1
41173.783286532,1,513955602,30,3204300,-1
41173.783831208,3,513955434,100,3232700,-1
41173.783831208,1,513955626,100,3232800,-1
41173.783832066,3,513955438,100,3236000,-1
41173.783832066,1,513955630,100,3236100,-1
41173.783832215,3,513955442,100,3262600,-1
41173.783832215,1,513955634,100,3262700,-1
41173.783832402,3,513955446,100,3429300,-1
41173.783832402,1,513955638,100,3429400,-1
41173.783832528,3,513955450,100,3429300,-1
41173.783832528,1,513955642,100,3429400,-1
41173.783976775,1,513955650,100,3204200,-1
41173.785162901,3,513954978,27,3203800,-1
41173.785600868,3,513931966,6,3202200,1
41173.791152848,3,513954866,14,3204000,-1
41173.797666894,1,513956110,100,3212000,-1
41173.799261975,3,513867278,200,3200000,1
41173.827121082,1,513957714,100,3200000,1
41173.837323084,3,513953766,100,3204100,-1
41173.837323084,1,513958682,100,3203900,-1
41173.837408293,1,513958694,100,3192000,1
41173.837536563,3,513160086,100,3188000,1
41173.839066759,1,513958802,100,3200000,1
41173.839112133,3,513958694,100,3192000,1
41173.842701389,3,513954878,38,3203900,-1
41173.881732715,3,513958682,100,3203900,-1
41173.881743554,1,513960486,100,3204000,-1
41173.881759581,3,513955038,38,3203800,-1
41173.881765816,3,513954930,100,3204000,-1
41173.881883132,1,513960498,3,3204200,-1
41173.910559690,3,513868346,6,3201900,1
41173.920417348,1,513961762,100,3203400,1
41173.920439473,1,513961766,10,3203400,1
41173.920447186,1,513961770,25,3203400,1
41173.920579655,3,513960498,3,3204200,-1
41173.920602374,3,513955474,100,3174300,1
41173.920602374,1,513961790,100,3174600,1
41173.920603310,3,513955478,100,3171100,1
41173.920603310,1,513961794,100,3171400,1
41173.920604149,3,513955482,100,3144400,1
41173.920604149,1,513961798,100,3144700,1
41173.920604370,3,513955486,100,2980100,1
41173.920604370,1,513961802,100,2980400,1
41173.920605444,3,513955490,100,2980100,1
41173.920605444,1,513961806,100,2980400,1
41173.931132761,1,513962046,100,3192000,1
41173.944651615,1,513962742,300,3205500,-1
41173.968483859,1,513963174,100,3203900,-1
41173.996459469,3,513868906,100,3203100,1
41173.997922291,3,513955226,10,3203800,-1
41174.044478365,3,513962742,300,3205500,-1
41174.052277935,3,513963174,100,3203900,-1
41174.053872462,3,513955602,30,3204300,-1
41174.053913885,1,513967746,30,3204400,-1
41174.056731564,3,513955650,100,3204200,-1
41174.059173118,1,513968218,100,3204300,-1
41174.145147072,1,513971142,300,3205800,-1
41174.194882055,1,513972498,10,3203400,1
41174.194906767,1,513972522,25,3203400,1
41174.194950083,3,513955082,10,3203900,-1
41174.194983875,1,513972546,10,3203500,1
41174.195006453,1,513972558,10,3203500,1
41174.195007236,1,513972562,25,3203500,1
41174.195009554,1,513972566,25,3203500,1
41174.195014677,3,513954926,35,3203900,-1
41174.195017032,1,513972570,35,3203500,1
41174.195692980,1,513973498,3,3202700,1
41174.196442514,3,513955114,25,3203800,-1
41174.196467962,3,513955062,25,3203800,-1
41174.196487985,3,513955022,10,3203800,-1
41174.196627396,3,513968218,100,3204300,-1
41174.197060562,1,513974478,100,3203200,1
41174.197781424,3,513967746,30,3204400,-1
41174.197818147,1,513974718,30,3204500,-1
41174.198181799,3,513955110,100,3204100,-1
41174.205551695,1,513975938,6,3201900,1
41174.209373420,3,513962046,100,3192000,1
