44718.185040308,1,823576330,100,3137600,-1
44718.264942034,3,823569926,22,3135700,1
44718.264942034,1,823579286,22,3133700,1
44718.268340300,3,823579286,22,3133700,1
44718.268340300,1,823579598,22,3135700,1
44718.278749515,3,823571630,200,3133900,1
44718.287696869,1,823580442,10,3135700,1
44718.287729829,3,823560950,100,3136300,-1
44718.288133106,3,823579598,22,3135700,1
44718.288133106,1,823580622,22,3135800,1
44718.288157579,1,823580642,25,3135400,1
44718.288277292,3,823580622,22,3135800,1
44718.288277292,1,823580706,22,3133800,1
44718.288299036,3,823580642,25,3135400,1
44718.288419295,3,823580706,22,3133800,1
44718.288419295,1,823580742,22,3135700,1
44718.388306753,3,823522138,3,3136700,-1
44718.398154333,1,823583154,100,3135700,1
44718.398245979,3,823580742,22,3135700,1
44718.398245979,1,823583182,22,3135800,1
44718.398267572,1,823583202,10,3135800,1
44718.398269596,1,823583206,25,3135400,1
44718.398790050,3,823570282,100,3135100,1
44718.398826287,1,823583234,100,3135200,1
44718.455627157,1,823584826,100,3135800,1
44718.456478951,3,823572062,100,3107500,1
44718.456478951,1,823584842,100,3107600,1
44718.456479817,3,823572066,100,3104400,1
44718.456479817,1,823584846,100,3104500,1
44718.456480053,3,823572070,100,3077000,1
44718.456480053,1,823584850,100,3077100,1
44718.456481478,3,823572074,100,2917500,1
44718.456481478,1,823584854,100,2917600,1
44718.456481652,3,823572078,100,2917500,1
44718.456481652,1,823584858,100,2917600,1
44718.459227847,1,823584898,3,3135200,1
44718.507710433,3,823573434,42,3135500,1
44718.507763113,1,823587926,42,3135600,1
44718.515334413,3,823583182,22,3135800,1
44718.515334413,1,823588126,22,3133800,1
44718.516502025,3,823583234,100,3135200,1
44718.578885952,3,823588126,22,3133800,1
44718.578885952,1,823590026,22,3135800,1
44718.581161030,3,823590026,22,3135800,1
44718.581161030,1,823592210,22,3133800,1
44718.582158005,3,823592210,22,3133800,1
44718.582158005,1,823592546,22,3135800,1
44718.584297399,3,823522090,10,3136200,-1
44718.584325011,3,823522310,25,3136200,-1
44718.584378356,3,823522094,25,3136600,-1
44718.584448661,1,823593422,10,3135800,1
44718.584469805,3,823512502,100,3136500,-1
44718.584567116,3,823592546,22,3135800,1
44718.584567116,1,823593586,22,3135900,1
44718.584590798,3,823490966,100,3136600,-1
44718.584595752,3,823522074,10,3136300,-1
44718.584595882,3,823209190,25,3134400,1
44718.584597574,3,823265830,25,3134900,1
44718.584598009,1,823593626,25,3135500,1
44718.584622985,3,823265814,10,3134900,1
44718.584623154,1,823593666,10,3135900,1
44718.585048465,1,823594110,10,3135900,1
44718.585049245,3,816617258,10,3131600,1
44718.585131292,1,823594226,100,3135400,1
44718.585767009,1,823594706,100,3135400,1
44718.585788891,3,823594226,100,3135400,1
44718.585827158,1,823594734,100,3135300,1
44718.586228489,3,823594706,100,3135400,1
44718.586265230,1,823595026,100,3135300,1
44718.586287866,3,823593586,22,3135900,1
44718.586287866,1,823595034,22,3133900,1
44718.586578373,1,823595206,200,3133100,1
44718.586629047,3,823594110,10,3135900,1
44718.586649439,3,823593666,10,3135900,1
44718.586669615,3,823593626,25,3135500,1
44718.586717302,3,823595034,22,3133900,1
44718.586717302,1,823595254,22,3135800,1
44718.587208212,1,823595398,100,3136600,-1
44718.587592248,3,819794278,200,3132400,1
44718.587674416,3,823594734,100,3135300,1
44718.587695114,3,823595026,100,3135300,1
44718.622968256,3,823587926,42,3135600,1
44718.623019922,1,823597674,42,3135700,1
44718.642453078,1,823598270,100,3135800,1
44718.645844626,3,823595254,22,3135800,1
44718.645844626,1,823598394,22,3135900,1
44718.645866357,1,823598398,10,3135900,1
44718.645867445,1,823598402,25,3135500,1
44718.646370956,1,823598474,100,3135300,1
44718.680079052,1,823599474,300,3134000,1
44718.699856950,3,823572194,100,3135700,1
44718.699856950,1,823601382,100,3135900,1
44718.699945259,1,823601390,3,3136800,-1
44718.700682856,3,823584842,100,3107600,1
44718.700682856,1,823601406,100,3107700,1
44718.700683662,3,823584846,100,3104500,1
44718.700683662,1,823601410,100,3104600,1
44718.700684515,3,823584850,100,3077100,1
44718.700684515,1,823601414,100,3077200,1
44718.700684676,3,823584854,100,2917600,1
44718.700684676,1,823601418,100,2917700,1
44718.700685767,3,823584858,100,2917600,1
44718.700685767,1,823601422,100,2917700,1
44718.723948799,3,822603730,3,3133900,1
44718.779919055,3,823599474,300,3134000,1
44718.780329451,1,823604574,300,3134000,1
44718.880181125,3,823604574,300,3134000,1
44718.981046946,1,823610266,200,3134000,1
44719.069652380,3,823570882,100,3164500,-1
44719.069652380,1,823613230,100,3164600,-1
44719.069653270,3,823570886,100,3167700,-1
44719.069653270,1,823613234,100,3167800,-1
44719.069654149,3,823570890,100,3195000,-1
44719.069654149,1,823613238,100,3195100,-1
44719.069655129,3,823570894,100,3356900,-1
44719.069655129,1,823613242,100,3357000,-1
44719.069655306,3,823570898,100,3357000,-1
44719.069655306,1,823613246,100,3357100,-1
44719.070158901,3,823613230,100,3164600,-1
44719.070158901,1,823613258,100,3164500,-1
44719.070159775,3,823613234,100,3167800,-1
44719.070159775,1,823613262,100,3167700,-1
44719.070159972,3,823613238,100,3195100,-1
44719.070159972,1,823613266,100,3195000,-1
44719.070160113,3,823613242,100,3357000,-1
44719.070160113,1,823613270,100,3356900,-1
44719.070160242,3,823613246,100,3357100,-1
44719.070160242,1,823613274,100,3357000,-1
44719.080650429,3,823610266,200,3134000,1
44719.081061638,1,823613486,200,3134100,1
44719.131762065,3,823595398,100,3136600,-1
44719.134076510,1,823616938,100,3136700,-1
44719.419333620,3,790010446,100,3150000,-1
44719.562971496,1,823629534,4,3135300,1
44719.640025068,3,822601726,4,3134000,1
44719.705295233,3,823601382,100,3135900,1
44719.705317949,1,823634906,10,3136700,-1
44719.705352006,3,823598394,22,3135900,1
44719.705352006,1,823634922,22,3133900,1
44719.705372164,3,823598398,10,3135900,1
44719.705485308,3,823634922,22,3133900,1
44719.705485308,1,823634962,22,3135800,1
44719.705486207,3,823598402,25,3135500,1
44719.706093609,3,823601406,100,3107700,1
44719.706093609,1,823635066,100,3107600,1
44719.706094718,3,823601410,100,3104600,1
44719.706094718,1,823635070,100,3104500,1
44719.706095518,3,823601414,100,3077200,1
44719.706095518,1,823635074,100,3077100,1
44719.706096464,3,823601418,100,2917700,1
44719.706096464,1,823635078,100,2917600,1
44719.706096601,3,823601422,100,2917700,1
44719.706096601,1,823635082,100,2917600,1
44719.707354766,1,823635166,100,3136600,-1
44719.715498017,3,823598270,100,3135800,1
44719.787594011,1,823640094,100,3135800,1
44719.787628985,3,821263798,100,3136400,-1
44719.805682066,3,823640094,100,3135800,1
44719.877376364,1,823645062,100,3135800,1
44719.877475627,3,823645062,100,3135800,1
44719.967086699,1,823646918,100,3135800,1
44719.991714532,3,823635166,100,3136600,-1
44719.991818633,3,823634962,22,3135800,1
44719.991818633,1,823648086,22,3135900,1
44719.991841027,1,823648090,10,3135900,1
44719.991842104,1,823648094,25,3135500,1
44719.991872631,1,823648122,10,3135900,1
44719.993116641,1,823648214,100,3135800,1
44720.027332890,3,823648214,100,3135800,1
44720.027367817,3,823648086,22,3135900,1
44720.027367817,1,823648958,22,3133900,1
44720.029674342,1,823649258,100,3136600,-1
44720.036673765,3,823648122,10,3135900,1
44720.036693295,3,823648090,10,3135900,1
44720.036713750,3,823648094,25,3135500,1
44720.036817479,3,823648958,22,3133900,1
