3116900,11,3116200,145,3117100,100,3116100,287,3117200,10,3116000,235,3117300,485,3115900,35,3117400,165,3115800,50,3117500,175,3115700,160,3117600,125,3115600,139,3117700,125,3115500,38,3117800,135,3115400,25,3117900,365,3115300,42
3116900,11,3116200,145,3117100,100,3116100,287,3117200,10,3116000,235,3117300,485,3115900,35,3117400,165,3115800,50,3117500,175,3115700,160,3117600,125,3115600,139,3117700,125,3115500,38,3117800,135,3115400,25,3117900,365,3115300,42
3116900,11,3116200,145,3117100,100,3116100,287,3117200,10,3116000,235,3117300,485,3115900,35,3117400,165,3115800,50,3117500,175,3115700,160,3117600,125,3115600,139,3117700,125,3115500,38,3117800,135,3115400,25,3117900,365,3115300,42
3116900,11,3116200,145,3117100,100,3116100,287,3117200,10,3116000,235,3117300,485,3115900,35,3117400,165,3115800,50,3117500,175,3115700,160,3117600,125,3115600,139,3117700,125,3115500,38,3117800,135,3115400,25,3117900,365,3115300,42
3116900,11,3116200,145,3117100,100,3116100,287,3117200,10,3116000,235,3117300,485,3115900,35,3117400,165,3115800,50,3117500,175,3115700,160,3117600,125,3115600,139,3117700,125,3115500,38,3117800,135,3115400,25,3117900,365,3115300,42
3116900,11,3116200,145,3117100,100,3116100,287,3117200,10,3116000,235,3117300,485,3115900,35,3117400,165,3115800,50,3117500,175,3115700,160,3117600,125,3115600,139,3117700,125,3115500,38,3117800,135,3115400,25,3117900,365,3115300,42
3116900,11,3116200,145,3117100,100,3116100,287,3117200,10,3116000,235,3117300,485,3115900,35,3117400,165,3115800,50,3117500,175,3115700,160,3117600,125,3115600,139,3117700,125,3115500,38,3117800,135,3115400,25,3117900,365,3115300,42
3116900,11,3116200,145,3117100,100,3116100,287,3117200,10,3116000,235,3117300,485,3115900,35,3117400,165,3115800,50,3117500,175,3115700,160,3117600,125,3115600,139,3117700,125,3115500,38,3117800,135,3115400,25,3117900,365,3115300,42
3116900,11,3116200,145,3117100,100,3116100,287,3117200,10,3116000,235,3117300,485,3115900,35,3117400,165,3115800,50,3117500,175,3115700,160,3117600,125,3115600,139,3117700,125,3115500,38,3117800,135,3115400,25,3117900,365,3115300,42
3116900,11,3116200,145,3117100,100,3116100,287,3117200,10,3116000,235,3117300,485,3115900,35,3117400,165,3115800,50,3117500,175,3115700,160,3117600,125,3115600,139,3117700,125,3115500,38,3117800,135,3115400,25,3117900,365,3115300,42
3116900,11,3116200,145,3117100,100,3116100,287,3117200,10,3116000,235,3117300,485,3115900,35,3117400,165,3115800,50,3117500,175,3115700,160,3117600,125,3115600,139,3117700,125,3115500,38,3117800,135,3115400,25,3117900,365,3115300,42
3116900,11,3116200,145,3117100,100,3116100,287,3117200,10,3116000,135,3117300,485,3115900,35,3117400,165,3115800,50,3117500,175,3115700,160,3117600,125,3115600,139,3117700,125,3115500,38,3117800,135,3115400,25,3117900,365,3115300,42
3116900,11,3116200,145,3117100,100,3116100,187,3117200,10,3116000,135,3117300,485,3115900,35,3117400,165,3115800,50,3117500,175,3115700,160,3117600,125,3115600,139,3117700,125,3115500,38,3117800,135,3115400,25,3117900,365,3115300,42
3116900,11,3116300,100,3117100,100,3116200,145,3117200,10,3116100,187,3117300,485,3116000,135,3117400,165,3115900,35,3117500,175,3115800,50,3117600,125,3115700,160,3117700,125,3115600,139,3117800,135,3115500,38,3117900,365,3115400,25
3116900,11,3116300,110,3117100,100,3116200,145,3117200,10,3116100,187,3117300,485,3116000,135,3117400,165,3115900,35,3117500,175,3115800,50,3117600,125,3115700,160,3117700,125,3115600,139,3117800,135,3115500,38,3117900,365,3115400,25
3116900,11,3116300,110,3117100,100,3116200,145,3117200,10,3116100,187,3117300,485,3116000,135,3117400,165,3115900,60,3117500,175,3115800,50,3117600,125,3115700,160,3117700,125,3115600,139,3117800,135,3115500,38,3117900,365,3115400,25
3116900,11,3116300,135,3117100,100,3116200,145,3117200,10,3116100,187,3117300,485,3116000,135,3117400,165,3115900,60,3117500,175,3115800,50,3117600,125,3115700,160,3117700,125,3115600,139,3117800,135,3115500,38,3117900,365,3115400,25
3116900,11,3116300,145,3117100,100,3116200,145,3117200,10,3116100,187,3117300,485,3116000,135,3117400,165,3115900,60,3117500,175,3115800,50,3117600,125,3115700,160,3117700,125,3115600,139,3117800,135,3115500,38,3117900,365,3115400,25
3116900,11,3116300,145,3117100,100,3116200,145,3117200,10,3116100,187,3117300,485,3116000,135,3117400,165,3115900,60,3117500,175,3115800,50,3117600,125,3115700,160,3117700,125,3115600,139,3117800,138,3115500,38,3117900,365,3115400,25
3116900,11,3116300,145,3117100,100,3116200,145,3117200,10,3116100,187,3117300,485,3116000,135,3117400,165,3115900,60,3117500,175,3115800,50,3117600,125,3115700,163,3117700,125,3115600,139,3117800,138,3115500,38,3117900,365,3115400,25
3116900,11,3116300,145,3117100,100,3116200,145,3117200,10,3116100,187,3117300,485,3116000,135,3117400,165,3115900,60,3117500,175,3115800,50,3117600,125,3115700,163,3117700,125,3115600,139,3117800,138,3115500,38,3117900,365,3115400,25
3116900,11,3116300,145,3117100,100,3116200,145,3117200,10,3116100,187,3117300,485,3116000,135,3117400,165,3115900,60,3117500,175,3115800,50,3117600,125,3115700,163,3117700,125,3115600,139,3117800,138,3115500,38,3117900,365,3115400,25
