36409.005407226,3,251480674,3,3365600,1
36409.005583888,3,251474110,3,3367700,-1
36409.005774361,1,251481038,100,3366000,1
36409.005890890,1,251481054,100,3367400,-1
36409.005939352,3,251288626,100,3367500,-1
36409.007527811,3,251475514,300,3369000,-1
36409.007972162,1,251481318,200,3364200,1
36409.013596410,1,251481610,5,3368800,-1
36409.013617159,3,251480142,14,3366100,1
36409.017570606,1,251482146,100,3368000,-1
36409.029046455,3,251465970,100,3365800,1
36409.057666089,3,251473234,100,3366000,1
36409.057677221,3,251471234,100,3365900,1
36409.057677221,1,251488774,100,3366100,1
36409.058285981,3,251480950,100,3335600,1
36409.058285981,1,251488794,100,3335500,1
36409.058286790,3,251480954,100,3332300,1
36409.058286790,1,251488798,100,3332200,1
36409.058286971,3,251480958,100,3307300,1
36409.058286971,1,251488802,100,3307200,1
36409.058288470,3,251480962,100,3130900,1
36409.058288470,1,251488806,100,3130800,1
36409.058298691,3,251488794,100,3335500,1
36409.058298691,1,251488810,100,3335700,1
36409.058299618,3,251488798,100,3332200,1
36409.058299618,1,251488814,100,3332400,1
36409.058299786,3,251488802,100,3307200,1
36409.058299786,1,251488818,100,3307400,1
36409.058299913,3,251488806,100,3130800,1
36409.058299913,1,251488822,100,3131000,1
36409.073103375,1,251489526,100,3366900,-1
36409.107802236,3,251481318,200,3364200,1
36409.108256724,1,251492442,200,3364100,1
36409.115465269,3,251481610,5,3368800,-1
36409.142412397,1,251496942,23,3366200,1
36409.195748630,3,251488774,100,3366100,1
36409.195748630,1,251501426,100,3366200,1
36409.195790880,3,251309834,40,3367200,-1
36409.208099028,3,251492442,200,3364100,1
36409.208544322,1,251504178,200,3364200,1
36409.208814192,1,251504290,200,3369100,-1
36409.382744350,3,251488810,100,3335700,1
36409.382744350,1,251514226,100,3335800,1
36409.382745408,3,251488814,100,3332400,1
36409.382745408,1,251514230,100,3332500,1
36409.382746459,3,251488818,100,3307400,1
36409.382746459,1,251514234,100,3307500,1
36409.382747514,3,251488822,100,3131000,1
36409.382747514,1,251514238,100,3131100,1
36409.407989442,1,251515166,4,3365600,1
36409.408681437,3,251504290,200,3369100,-1
36409.409104096,1,251515258,200,3369200,-1
36409.446886574,1,251516822,76,3366500,1
36409.446907603,3,251301766,10,3366900,-1
36409.446908458,3,251346462,100,3364800,1
36409.446910927,1,251516862,100,3365900,1
36409.446916745,3,251480146,100,3366100,1
36409.446918180,3,251489526,100,3366900,-1
36409.446935849,1,251516894,10,3366500,1
