45508.679618670,3,1011062006,100,3268000,1
45508.682054883,1,1011064898,100,3269200,-1
45508.682055821,1,1011064902,100,3267900,1
45508.700460817,1,1011066214,4,3270200,-1
45508.713445929,3,1011063498,300,3266200,1
45508.792478817,3,1011049118,100,3268200,1
45508.792505485,1,1011068938,25,3268500,-1
45508.792591239,3,1011043970,10,3268000,1
45508.792616323,3,1011064902,100,3267900,1
45508.792804522,3,1011051430,3,3267700,1
45508.795027249,1,1011069114,100,3267800,1
45508.795028531,1,1011069118,100,3269100,-1
45508.891727679,1,1011070842,3,3266700,1
45508.924655314,3,1011069118,100,3269100,-1
45509.150638854,3,1011061886,10,3268500,-1
45509.150650352,1,1011086518,10,3268000,1
45509.150667765,3,1011068938,25,3268500,-1
45509.150799496,3,1011061882,10,3268500,-1
45509.150802247,1,1011086770,10,3268100,1
45509.150877180,3,1011061890,100,3268500,-1
45509.150880661,1,1011086946,25,3268100,1
45509.151104957,1,1011087426,3,3267700,1
45509.151110195,3,1011064898,100,3269200,-1
45509.152940535,3,1011049866,22,3266200,1
45509.152940535,1,1011088898,22,3268100,1
45509.153726411,3,1011088898,22,3268100,1
45509.153726411,1,1011089190,22,3266100,1
45509.155818183,1,1011089618,100,3267900,1
45509.161583255,3,1011086770,10,3268100,1
45509.161608651,1,1011090406,25,3268600,-1
45509.161712471,1,1011090562,10,3268500,-1
45509.161735500,1,1011090590,10,3268500,-1
45509.161737125,1,1011090598,100,3268500,-1
45509.161737330,3,1011090406,25,3268600,-1
45509.163956605,1,1011091578,100,3269200,-1
45509.180267480,3,1011091578,100,3269200,-1
45509.189530584,3,1011090562,10,3268500,-1
45509.189530719,3,1011090598,100,3268500,-1
45509.189530889,1,1011094442,10,3268100,1
45509.189555375,3,1011090590,10,3268500,-1
45509.189571120,3,1011060674,10,3268600,-1
45509.189598513,3,1011089190,22,3266100,1
45509.189598513,1,1011094514,22,3268100,1
45509.202426667,3,1011025370,100,3267200,1
45509.202511745,3,1011025434,100,3267400,1
45509.204232172,3,1011094514,22,3268100,1
45509.204232172,1,1011100158,22,3266100,1
45509.204269127,1,1011100174,10,3268600,-1
45509.204416883,3,1011025358,100,3267000,1
45509.204530906,1,1011100258,100,3267300,1
45509.204571004,1,1011100262,100,3267500,1
45509.205474149,3,1011100158,22,3266100,1
45509.205474149,1,1011100390,22,3268100,1
45509.206286225,1,1011100442,100,3267100,1
45509.223174305,3,1011100390,22,3268100,1
45509.223174305,1,1011103202,22,3266100,1
45509.231247511,3,1011103202,22,3266100,1
45509.231247511,1,1011104222,22,3268100,1
45509.231300091,3,1011100174,10,3268600,-1
45509.237938487,3,1011104222,22,3268100,1
45509.237938487,1,1011107586,22,3266100,1
45509.238094685,3,1011107586,22,3266100,1
45509.238094685,1,1011107834,22,3268100,1
45509.245853930,1,1011110806,10,3268200,1
45509.245883478,1,1011110842,100,3268200,1
45509.245883769,1,1011110850,10,3268200,1
45509.245890790,1,1011110870,33,3268200,1
45509.246118249,3,1009577018,100,3183200,1
45509.246118249,1,1011111122,100,3183400,1
45509.246180307,3,1011062630,3,3269100,-1
45509.246538815,3,1010995438,10,3268600,-1
45509.246546976,3,1010995454,10,3268700,-1
45509.246681140,3,1011107834,22,3268100,1
45509.246681140,1,1011111750,22,3268200,1
45509.246837318,3,1011111750,22,3268200,1
45509.246837318,1,1011111882,22,3266200,1
45509.247574851,1,1011112270,10,3268600,-1
45509.247617002,1,1011112290,10,3268700,-1
45509.249084897,1,1011113158,5,3268300,1
45509.249107354,1,1011113170,100,3268300,1
45509.249911015,3,1011113158,5,3268300,1
45509.249938871,3,1011110870,33,3268200,1
45509.250872028,1,1011114450,10,3268300,1
45509.251402176,3,1011114450,10,3268300,1
45509.251808599,1,1011116322,10,3268300,1
45509.253533520,3,1011116322,10,3268300,1
45509.258834016,1,1011122802,10,3268300,1
45509.259226185,4,1010952842,100,3268600,-1
45509.259226185,4,1011112270,10,3268600,-1
45509.259300323,1,1011123850,16,3267800,1
45509.259345849,3,1011112290,10,3268700,-1
45509.259349019,1,1011123982,15,3268100,1
45509.259382946,1,1011124074,25,3268300,1
45509.259405189,1,1011124134,100,3269400,-1
45509.259414434,3,1010982298,100,3268700,-1
45509.259420783,3,1010289126,100,3268700,-1
45509.259464447,1,1011124282,10,3268300,1
45509.259474578,3,1009933730,3,3269200,-1
45509.259517741,3,1010953238,100,3298000,-1
45509.259517741,1,1011124366,100,3298100,-1
45509.259517881,3,1010953242,100,3301300,-1
45509.259517881,1,1011124370,100,3301400,-1
45509.259539561,3,1010953246,100,3327300,-1
45509.259539561,1,1011124418,100,3327400,-1
45509.259541254,3,1010953250,100,3498500,-1
45509.259541254,1,1011124422,100,3498600,-1
45509.259541401,3,1010953254,100,3498700,-1
45509.259541401,1,1011124426,100,3498800,-1
45509.259590385,1,1011124542,10,3268700,-1
45509.259729585,1,1011124822,100,3268400,1
45509.259779599,3,1011124542,10,3268700,-1
45509.259796185,1,1011124982,100,3268400,1
45509.259798993,1,1011124990,13,3267400,1
45509.259919963,1,1011125302,10,3268400,1
45509.259965772,3,1010363566,100,3267300,1
45509.259996500,3,1009934910,13,3269400,-1
45509.260038576,3,1009927950,3,3269300,-1
45509.260284901,3,1011124366,100,3298100,-1
45509.260284901,1,1011126054,100,3298400,-1
45509.260285018,3,1011124370,100,3301400,-1
45509.260285018,1,1011126058,100,3301700,-1
45509.260285334,3,1011124418,100,3327400,-1
45509.260285334,1,1011126066,100,3327700,-1
45509.260285532,3,1011124422,100,3498600,-1
45509.260285532,1,1011126070,100,3498900,-1
45509.260285908,3,1011124426,100,3498800,-1
45509.260285908,1,1011126074,100,3499100,-1
45509.260463282,1,1011126498,10,3268400,1
45509.260499903,4,1009927690,17,3268700,-1
45509.260554689,1,1011126706,25,3268400,1
45509.260602763,4,1009927690,83,3268700,-1
45509.260607047,3,1010955910,100,3269300,-1
45509.260671951,1,1011127106,10,3268500,1
45509.260674857,1,1011127122,100,3268500,1
45509.260685757,3,1010403514,100,3268800,-1
45509.260715739,3,1009870758,10,3268900,-1
45509.260727003,3,1010709410,10,3267500,1
45509.260741250,1,1011127282,10,3268500,1
45509.260741567,1,1011127290,100,3268500,1
45509.260741987,1,1011127298,36,3268500,1
45509.260742105,3,1010388814,100,3267400,1
45509.260773645,1,1011127378,16,3268100,1
45509.260778686,1,1011127390,22,3268300,1
45509.260961810,3,1011126054,100,3298400,-1
45509.260961810,1,1011127910,100,3298500,-1
45509.260961903,3,1011126058,100,3301700,-1
45509.260961903,1,1011127914,100,3301800,-1
45509.260962029,3,1011126066,100,3327700,-1
45509.260962029,1,1011127918,100,3327800,-1
45509.260962126,3,1011126070,100,3498900,-1
45509.260962126,1,1011127922,100,3499000,-1
45509.260962242,3,1011126074,100,3499100,-1
45509.260962242,1,1011127926,100,3499200,-1
45509.261023515,3,1011124822,100,3268400,1
45509.261047364,3,1011061322,100,3238600,1
45509.261047364,1,1011128098,100,3238900,1
45509.261047634,3,1011061326,100,3235400,1
45509.261047634,1,1011128102,100,3235700,1
45509.261050422,3,1011061330,100,3209300,1
45509.261050422,1,1011128106,100,3209600,1
45509.261050571,3,1011061334,100,3040500,1
45509.261050571,1,1011128110,100,3040800,1
45509.261052719,3,1011061338,100,3040300,1
45509.261052719,1,1011128114,100,3040600,1
45509.261583041,4,1010747418,52,3268900,-1
45509.261677901,3,1009860382,10,3269000,-1
45509.261687067,3,1010747418,48,3268900,-1
45509.261701084,1,1011129562,10,3268400,1
45509.261723518,3,1011127122,100,3268500,1
45509.261768333,3,1010933014,100,3272000,-1
45509.261939984,1,1011129962,25,3268500,1
45509.261949103,1,1011129978,10,3269000,-1
45509.262113181,3,1011127910,100,3298500,-1
45509.262113181,1,1011130286,100,3298800,-1
45509.262113302,3,1011127914,100,3301800,-1
45509.262113302,1,1011130290,100,3302100,-1
45509.262113442,3,1011127918,100,3327800,-1
45509.262113442,1,1011130294,100,3328100,-1
45509.262113534,3,1011127922,100,3499000,-1
45509.262113534,1,1011130298,100,3499300,-1
45509.262113684,3,1011127926,100,3499200,-1
45509.262113684,1,1011130302,100,3499500,-1
45509.262171449,3,1011130286,100,3298800,-1
45509.262171449,1,1011130362,100,3298900,-1
45509.262171643,3,1011130290,100,3302100,-1
45509.262171643,1,1011130366,100,3302200,-1
45509.262171881,3,1011130294,100,3328100,-1
45509.262171881,1,1011130370,100,3328200,-1
45509.262172014,3,1011130298,100,3499300,-1
45509.262172014,1,1011130374,100,3499400,-1
45509.262173218,3,1011130302,100,3499500,-1
45509.262173218,1,1011130378,100,3499600,-1
45509.262767019,1,1011130966,100,3269500,-1
45509.263517529,3,1010219986,100,3269400,-1
45509.263937720,3,1011123982,15,3268100,1
45509.264810270,3,1011127390,22,3268300,1
45509.264827890,3,1011128098,100,3238900,1
45509.264827890,1,1011133378,100,3238700,1
45509.264829292,3,1011128102,100,3235700,1
45509.264829292,1,1011133382,100,3235500,1
45509.264829428,3,1011128106,100,3209600,1
45509.264829428,1,1011133386,100,3209400,1
45509.264829679,3,1011128110,100,3040800,1
45509.264829679,1,1011133390,100,3040600,1
45509.264830915,3,1011128114,100,3040600,1
45509.264830915,1,1011133394,100,3040400,1
45509.265173526,3,1010930954,100,3270400,-1
45509.266751853,1,1011135162,100,3268300,1
45509.267121986,3,1010098090,200,3265600,1
45509.267126284,1,1011135418,200,3266300,1
45509.269226962,3,1011123850,16,3267800,1
45509.269300459,1,1011137082,100,3269500,-1
45509.270124839,3,1011133378,100,3238700,1
45509.270124839,1,1011137734,100,3239100,1
45509.270125132,3,1011133382,100,3235500,1
45509.270125132,1,1011137738,100,3235900,1
45509.270126158,3,1011133386,100,3209400,1
45509.270126158,1,1011137742,100,3209800,1
45509.270126390,3,1011133390,100,3040600,1
45509.270126390,1,1011137746,100,3041000,1
45509.270127407,3,1011133394,100,3040400,1
45509.270127407,1,1011137750,100,3040800,1
45509.270205436,1,1011137810,100,3256000,1
45509.270261746,3,1009871078,3,3269500,-1
45509.270549789,3,1011137734,100,3239100,1
45509.270549789,1,1011138118,100,3238600,1
45509.270550601,3,1011137738,100,3235900,1
45509.270550601,1,1011138122,100,3235400,1
45509.270550799,3,1011137742,100,3209800,1
45509.270550799,1,1011138126,100,3209300,1
45509.270550984,3,1011137746,100,3041000,1
45509.270550984,1,1011138130,100,3040500,1
45509.270551106,3,1011137750,100,3040800,1
45509.270551106,1,1011138134,100,3040300,1
45509.270748458,3,1011127378,16,3268100,1
45509.271202882,1,1011138434,100,3268400,1
45509.271236845,3,1011135162,100,3268300,1
45509.273150410,3,1011138118,100,3238600,1
45509.273150410,1,1011139598,100,3238800,1
45509.273150598,3,1011138122,100,3235400,1
45509.273150598,1,1011139602,100,3235600,1
45509.273151845,3,1011138126,100,3209300,1
45509.273151845,1,1011139606,100,3209500,1
45509.273151986,3,1011138130,100,3040500,1
45509.273151986,1,1011139610,100,3040700,1
45509.273152113,3,1011138134,100,3040300,1
45509.273152113,1,1011139614,100,3040500,1
45509.274025186,3,1011111882,22,3266200,1
45509.274025186,1,1011139934,22,3268600,1
45509.274049760,1,1011139966,10,3268600,1
