36422.787625665,1,316996830,22,3266100,-1
36422.787649082,1,316996854,100,3266500,-1
36422.787650113,3,316900434,25,3265500,1
36422.787667720,3,316996566,10,3266200,-1
36422.787668440,1,316996862,10,3266100,-1
36422.788242122,3,316996830,22,3266100,-1
36422.788242122,1,316996966,22,3268100,-1
36422.788251205,3,316943866,30,3265300,1
36422.788266026,1,316996986,10,3266100,-1
36422.788309460,1,316996990,30,3265200,1
36422.788461587,1,316997038,100,3268000,-1
36422.788787130,3,316996990,30,3265200,1
36422.788835271,1,316997070,30,3265100,1
36422.789514929,3,316959670,100,3265300,1
36422.790156358,1,316997198,100,3266500,-1
36422.790542377,3,316997198,100,3266500,-1
36422.790554438,3,316996570,22,3263500,1
36422.790554438,1,316997266,22,3265400,1
36422.791063518,3,316938662,10,3266300,-1
36422.791204779,3,316997070,30,3265100,1
36422.791254336,1,316997326,30,3265200,1
36422.792592236,1,316997506,100,3265300,1
36422.792636517,1,316997514,10,3265400,1
36422.792638048,3,316863898,100,3265200,1
36422.792694095,1,316997522,100,3266600,-1
36422.796229881,3,316997522,100,3266600,-1
36422.797301118,1,316997698,200,3265400,1
36422.798647474,1,316998002,100,3266700,-1
36422.829108451,3,316996986,10,3266100,-1
36422.829135191,3,316996470,25,3266300,-1
36422.829136751,3,316996638,40,3266200,-1
36422.829155708,3,316996862,10,3266100,-1
36422.829156448,3,316996594,10,3266200,-1
36422.829180316,3,316996574,100,3266600,-1
36422.829185054,3,316996854,100,3266500,-1
36422.829188402,3,313598574,66,3250700,1
36422.829188402,1,317001546,66,3265500,1
36422.829192470,1,317001550,100,3265600,1
36422.829192840,3,316998002,100,3266700,-1
36422.829193726,1,317001554,10,3265500,1
36422.829200795,3,316997266,22,3265400,1
36422.829200795,1,317001558,22,3265500,1
36422.829201798,3,316938682,10,3266300,-1
36422.829215117,1,317001566,25,3265500,1
36422.829224334,1,317001586,10,3265600,1
36422.829230538,3,316938686,100,3266700,-1
36422.829234794,1,317001606,100,3265500,1
36422.829236415,1,317001610,10,3265600,1
36422.829248463,1,317001614,25,3265600,1
36422.829268924,1,317001622,100,3265400,1
36422.829283218,1,317001638,10,3265700,1
36422.829305015,1,317001642,10,3265700,1
36422.829305826,3,316992954,100,3266800,-1
36422.829310139,1,317001650,25,3265700,1
36422.829314515,1,317001654,50,3265700,1
36422.829336275,1,317001670,3,3265000,1
36422.829348608,3,317001558,22,3265500,1
36422.829348608,1,317001678,22,3265800,1
36422.829370085,1,317001686,10,3265800,1
36422.829371645,1,317001690,10,3265800,1
36422.829373994,1,317001694,25,3265800,1
36422.829514202,1,317001726,3,3266900,-1
36422.829516707,3,316997038,100,3268000,-1
36422.829753339,3,316997326,30,3265200,1
36422.829803743,1,317001822,30,3265600,1
36422.829903198,3,316955966,100,3266400,-1
36422.829923256,3,316913306,10,3266400,-1
36422.829966527,3,316913250,100,3266800,-1
36422.830007967,1,317001906,100,3267600,-1
36422.830127983,3,316956042,100,3295800,-1
36422.830127983,1,317001958,100,3295900,-1
36422.830128870,3,316956046,100,3299100,-1
36422.830128870,1,317001962,100,3299200,-1
36422.830129746,3,316956050,100,3325100,-1
36422.830129746,1,317001966,100,3325200,-1
36422.830131006,3,316956054,100,3496300,-1
36422.830131006,1,317001970,100,3496400,-1
36422.830241741,3,316912870,100,3266600,-1
36422.830535924,3,317001726,3,3266900,-1
36422.831363557,1,317002166,100,3265700,1
36422.832825266,1,317002826,100,3267000,-1
36422.845766463,3,317001690,10,3265800,1
36422.845772057,3,317002166,100,3265700,1
36422.845789941,3,317001694,25,3265800,1
36422.845791262,1,317006182,25,3266500,-1
36422.845804692,3,317001550,100,3265600,1
36422.845810866,3,317001686,10,3265800,1
36422.845830297,1,317006230,10,3266400,-1
36422.845834707,3,317001650,25,3265700,1
36422.845841782,3,317001654,50,3265700,1
36422.845853896,1,317006254,100,3266800,-1
36422.845854066,1,317006258,10,3266400,-1
36422.845863909,1,317006270,50,3266400,-1
36422.845869947,3,317001546,66,3265500,1
36422.845869947,1,317006274,66,3251000,1
36422.845881962,3,317001678,22,3265800,1
36422.845881962,1,317006286,22,3263600,1
36422.845892342,3,316996966,22,3268100,-1
36422.845892342,1,317006302,22,3266400,-1
36422.845944687,3,317001638,10,3265700,1
36422.845945454,3,317001610,10,3265600,1
36422.845964737,3,317001642,10,3265700,1
36422.845976683,3,316997506,100,3265300,1
36422.846004004,1,317006330,100,3268400,-1
36422.846352353,3,317006302,22,3266400,-1
36422.846352353,1,317006634,22,3268400,-1
36422.846428983,3,317001822,30,3265600,1
36422.846481552,1,317006674,30,3265300,1
36422.846763095,3,317001670,3,3265000,1
36422.846948976,3,317006674,30,3265300,1
36422.846998677,1,317006862,30,3265200,1
36422.848101537,1,317007162,100,3265200,1
36422.848371185,1,317007186,100,3266800,-1
36422.852690561,3,317006286,22,3263600,1
36422.852690561,1,317007874,22,3265600,1
36422.853222064,3,317006862,30,3265200,1
36422.853270091,1,317008146,30,3265300,1
36422.857244898,1,317008638,10,3265600,1
36422.873605489,3,317007186,100,3266800,-1
36422.873682695,1,317010818,10,3265700,1
36422.873704469,1,317010826,10,3265700,1
36422.873709725,1,317010834,25,3265700,1
36422.873710535,3,317007874,22,3265600,1
36422.873710535,1,317010838,22,3265700,1
36422.873714731,1,317010846,50,3265700,1
36422.874644116,3,317010838,22,3265700,1
36422.874644116,1,317011030,22,3263700,1
36422.876963615,1,317011186,100,3266900,-1
36422.881461651,1,317011342,100,3265300,1
36422.881671558,3,317011186,100,3266900,-1
36422.887883513,1,317011850,100,3265400,1
36422.893613034,1,317012038,100,3265500,1
36422.893638266,3,317006270,50,3266400,-1
36422.893723213,3,317006230,10,3266400,-1
36422.893743785,3,317006258,10,3266400,-1
36422.893765231,3,317006254,100,3266800,-1
36422.893902961,3,317011030,22,3263700,1
36422.893902961,1,317012118,22,3265700,1
36422.894382664,3,317008146,30,3265300,1
36422.894433350,1,317012174,30,3265400,1
36422.894951028,1,317012338,100,3265400,1
36422.896192878,1,317012386,100,3265500,1
36422.908774468,1,317015206,100,3265600,1
36422.908806770,3,316912730,100,3266700,-1
36422.908819948,3,317012386,100,3265500,1
36422.909234363,3,316912830,40,3266600,-1
36422.922779626,3,317015206,100,3265600,1
36422.922873092,3,317012118,22,3265700,1
36422.922873092,1,317017198,22,3263700,1
36422.922995324,1,317017214,4,3265000,1
36422.923959906,3,317017198,22,3263700,1
36422.923959906,1,317017366,22,3265700,1
36422.924286931,3,317012174,30,3265400,1
36422.924336882,1,317017410,30,3265300,1
36422.924396334,3,317012338,100,3265400,1
36422.924803565,3,317017410,30,3265300,1
36422.924851564,1,317017470,30,3265500,1
36422.926392900,1,317017570,100,3265600,1
36422.931560359,1,317017854,100,3266500,-1
36422.933249169,1,317017942,100,3266900,-1
36422.946451898,3,317011850,100,3265400,1
36422.946451898,1,317018542,100,3265600,1
36422.949342221,3,316367210,6,3268100,-1
36422.975465836,3,317012038,100,3265500,1
36422.975465836,1,317020534,100,3265700,1
36422.975517465,3,317010846,50,3265700,1
36422.975691252,3,316909362,100,3236200,1
36422.975691252,1,317020550,100,3236300,1
36422.975692300,3,316909366,100,3233000,1
36422.975692300,1,317020554,100,3233100,1
36422.975693505,3,316909370,100,3206900,1
36422.975693505,1,317020558,100,3207000,1
36422.975694746,3,316909374,100,3038200,1
36422.975694746,1,317020562,100,3038300,1
36423.011335624,3,317017942,100,3266900,-1
36423.041627145,3,317020534,100,3265700,1
36423.041640983,3,317017366,22,3265700,1
36423.041640983,1,317025778,22,3263700,1
36423.041667718,3,317017570,100,3265600,1
36423.041690711,1,317025838,10,3266400,-1
36423.041712711,1,317025858,10,3266400,-1
36423.041713619,1,317025862,100,3266800,-1
36423.041741324,1,317025894,50,3266400,-1
36423.041794708,3,317006634,22,3268400,-1
36423.041794708,1,317025902,22,3266400,-1
36423.041828919,3,317010818,10,3265700,1
36423.041913752,3,317010826,10,3265700,1
36423.041921364,3,317018542,100,3265600,1
36423.041943656,3,317010834,25,3265700,1
36423.041959771,3,317001606,100,3265500,1
36423.041961562,3,317008638,10,3265600,1
36423.041967694,3,317007162,100,3265200,1
36423.042043907,3,317011342,100,3265300,1
36423.042065042,3,317001554,10,3265500,1
36423.042106129,3,317025902,22,3266400,-1
36423.042106129,1,317026082,22,3266300,-1
36423.042131174,1,317026142,100,3266700,-1
36423.042155636,1,317026178,10,3266300,-1
36423.042162951,3,317025838,10,3266400,-1
36423.042163960,1,317026186,10,3266200,-1
36423.042186608,1,317026206,10,3266200,-1
36423.042187781,1,317026214,100,3266600,-1
36423.042210097,3,317020550,100,3236300,1
36423.042210097,1,317026266,100,3236200,1
36423.042211113,3,317020554,100,3233100,1
36423.042211113,1,317026270,100,3233000,1
36423.042211249,3,317020558,100,3207000,1
36423.042211249,1,317026274,100,3206900,1
36423.042212338,3,317020562,100,3038300,1
36423.042212338,1,317026278,100,3038200,1
36423.042277968,3,317017470,30,3265500,1
36423.042322104,3,317006330,100,3268400,-1
36423.042335269,1,317026366,30,3265400,1
36423.042337282,1,317026370,5,3266400,-1
36423.042341104,3,316944142,3,3267100,-1
36423.042729788,3,317026082,22,3266300,-1
36423.042729788,1,317026558,22,3268300,-1
36423.042769255,1,317026578,100,3268200,-1
36423.042806771,3,317026366,30,3265400,1
36423.043018026,3,317017214,4,3265000,1
36423.043222035,1,317026806,30,3265100,1
36423.044305626,1,317027046,100,3265300,1
36423.044406281,1,317027086,4,3267100,-1
36423.046098591,1,317027258,100,3266600,-1
36423.052185593,3,317027258,100,3266600,-1
36423.054292728,1,317028134,100,3266700,-1
36423.094457574,3,317017854,100,3266500,-1
36423.094457574,1,317030754,100,3266300,-1
36423.095062564,3,317001958,100,3295900,-1
36423.095062564,1,317030854,100,3295700,-1
36423.095063367,3,317001962,100,3299200,-1
36423.095063367,1,317030858,100,3299000,-1
36423.095064193,3,317001966,100,3325200,-1
36423.095064193,1,317030862,100,3325000,-1
36423.095065112,3,317001970,100,3496400,-1
36423.095065112,1,317030866,100,3496200,-1
36423.111238195,3,317026186,10,3266200,-1
36423.111244483,3,317028134,100,3266700,-1
36423.111259017,3,317026206,10,3266200,-1
36423.111270593,3,317025894,50,3266400,-1
36423.111284878,3,317026214,100,3266600,-1
36423.111396484,1,317031510,100,3265400,1
36423.111862111,3,317026806,30,3265100,1
36423.111919353,1,317031586,30,3265200,1
36423.113334567,1,317031802,100,3266800,-1
36423.117504127,3,317025778,22,3263700,1
36423.117504127,1,317032006,22,3265600,1
36423.117541477,1,317032010,10,3265600,1
36423.117794528,3,317026370,5,3266400,-1
36423.118042170,3,317031586,30,3265200,1
