35249.311756526,4,139455090,1,3355500,1
35249.311757687,3,163896706,66,3370700,-1
35249.311757687,1,164013262,66,3356100,-1
35249.311759633,1,164013274,36,3356100,-1
35249.311760052,4,139455090,5,3355500,1
35249.311761696,3,162860398,40,3358600,-1
35249.311763595,4,139455090,2,3355500,1
35249.311769100,4,139455090,4,3355500,1
35249.311769100,4,163527842,1,3355500,1
35249.311769937,1,164013318,18,3356100,-1
35249.311781284,1,164013338,10,3356100,-1
35249.311783021,1,164013342,100,3356500,-1
35249.311790621,1,164013358,40,3356200,-1
35249.311793353,1,164013362,36,3356000,-1
35249.311798614,3,163787854,100,3355000,1
35249.311799900,3,163803826,100,3354900,1
35249.311801454,3,164013242,36,3356100,-1
35249.311806361,1,164013374,36,3356000,-1
35249.311809336,1,164013382,100,3354300,1
35249.311810103,3,163914766,100,3355200,1
35249.311816467,1,164013386,10,3356000,-1
35249.311818499,1,164013390,40,3354800,1
35249.311819662,1,164013394,100,3356400,-1
35249.311827869,1,164013398,25,3356000,-1
35249.311832532,3,163856598,100,3354800,1
35249.311833737,3,163948630,22,3356200,-1
35249.311833737,1,164013410,22,3355900,-1
35249.311836731,1,164013414,40,3356100,-1
35249.311844332,3,164008294,3,3354700,1
35249.311857588,3,163782398,10,3356900,-1
35249.311859151,3,163782490,100,3357400,-1
35249.311861183,1,164013426,100,3356300,-1
35249.311861991,3,164013374,36,3356000,-1
35249.311862183,1,164013430,36,3355900,-1
35249.311866032,3,163885782,40,3354900,1
35249.311880226,3,160494518,40,3361800,-1
35249.311880226,1,164013434,40,3356000,-1
35249.311889066,1,164013438,12,3355900,-1
35249.311894711,1,164013450,10,3356000,-1
35249.311897094,3,163857058,10,3355100,1
35249.311899328,1,164013454,40,3354700,1
35249.311902913,1,164013458,36,3355900,-1
35249.311903725,1,164013462,36,3355800,-1
35249.311904524,3,164013430,36,3355900,-1
35249.311913411,3,162860574,40,3358400,-1
35249.311917801,3,163803754,25,3356900,-1
35249.311919195,1,164013466,25,3355900,-1
35249.311924993,3,163782530,100,3357300,-1
35249.311927161,1,164013478,100,3356200,-1
35249.311933939,3,164013262,66,3356100,-1
35249.311933939,1,164013482,66,3355900,-1
35249.311934781,3,163842790,10,3356800,-1
35249.311956604,3,163848538,25,3356800,-1
35249.311999125,1,164013558,100,3357400,-1
35249.312012539,3,164013410,22,3355900,-1
35249.312012539,1,164013574,22,3355700,-1
35249.312025578,3,160754642,40,3361300,-1
35249.312025578,1,164013586,40,3355800,-1
35249.312035612,3,163803802,100,3357200,-1
35249.312036782,1,164013602,100,3356100,-1
35249.312040435,3,163850898,25,3356700,-1
35249.312054741,3,163009226,100,3358600,-1
35249.312059261,3,164013462,36,3355800,-1
35249.312060102,1,164013626,36,3355700,-1
35249.312069470,1,164013630,36,3355700,-1
35249.312069719,3,163434458,40,3358000,-1
35249.312071493,3,163896818,19,3357100,-1
35249.312078637,3,164008154,100,3386900,-1
35249.312078637,1,164013634,100,3386500,-1
35249.312079502,3,164008158,100,3390300,-1
35249.312079502,1,164013638,100,3389900,-1
35249.312080386,3,164008162,100,3415300,-1
35249.312080386,1,164013642,100,3414900,-1
35249.312109076,3,160757142,40,3361200,-1
35249.312109076,1,164013682,40,3355900,-1
35249.312195277,3,164013626,36,3355700,-1
35249.312196381,1,164013702,36,3355600,-1
35249.312210630,1,164013718,14,3357800,-1
35249.312218916,3,163850890,100,3357100,-1
35249.312221293,1,164013730,100,3356000,-1
35249.312232165,3,163856502,10,3356600,-1
35249.312244176,3,163880710,25,3356600,-1
35249.312318424,3,163954670,30,3356500,-1
35249.312359914,3,163929574,100,3325200,1
35249.312359914,1,164013810,100,3324700,1
35249.312360798,3,163929578,100,3321900,1
35249.312360798,1,164013814,100,3321400,1
35249.312362410,3,163929582,100,3296800,1
35249.312362410,1,164013818,100,3296300,1
35249.312368870,3,164013574,22,3355700,-1
35249.312368870,1,164013826,22,3355600,-1
35249.312374876,1,164013834,30,3356200,-1
35249.312396605,1,164013842,100,3356600,-1
35249.312470835,3,163782438,100,3354500,1
35249.312496273,1,164013886,25,3355100,1
35249.312859078,3,164013834,30,3356200,-1
35249.312884757,3,163935138,100,3344000,1
35249.312885512,3,163037254,100,3352000,1
35249.312907352,1,164014298,30,3356000,-1
35249.313125016,1,164014418,22,3355400,-1
35249.313140492,3,164013586,40,3355800,-1
35249.313145670,3,163890950,10,3356400,-1
35249.313146424,3,163888690,10,3356500,-1
35249.313147162,3,163856506,100,3357000,-1
35249.313148870,4,164014418,22,3355400,-1
35249.313149211,1,164014434,100,3355900,-1
35249.313150350,3,164013702,36,3355600,-1
35249.313150453,3,163890966,25,3356400,-1
35249.313150653,3,163888698,25,3356500,-1
35249.313150810,1,164014438,36,3355500,-1
35249.313170766,1,164014470,100,3355200,1
35249.313171070,3,164013438,12,3355900,-1
35249.313194194,3,164014438,36,3355500,-1
35249.313194968,1,164014518,100,3354800,1
35249.313197308,3,164013886,25,3355100,1
35249.313215488,3,164014434,100,3355900,-1
35249.313222645,1,164014542,36,3355600,-1
35249.313244582,3,164013826,22,3355600,-1
35249.313244582,1,164014558,22,3357600,-1
35249.313266588,3,164014542,36,3355600,-1
35249.313287882,3,164013730,100,3356000,-1
