3296600,45,3296300,60,3296700,81,3296200,160,3296800,87,3296100,170,3296900,117,3296000,243,3297000,270,3295900,170,3297100,335,3295800,139,3297200,184,3295700,138,3297300,155,3295600,139,3297400,138,3295500,137,3297500,253,3295400,214
3296600,45,3296300,60,3296700,81,3296200,160,3296800,87,3296100,170,3296900,117,3296000,243,3297000,270,3295900,170,3297100,335,3295800,139,3297200,184,3295700,138,3297300,155,3295600,139,3297400,138,3295500,137,3297500,253,3295400,214
3296600,45,3296300,60,3296700,81,3296200,160,3296800,87,3296100,170,3296900,117,3296000,243,3297000,270,3295900,170,3297100,335,3295800,139,3297200,184,3295700,138,3297300,155,3295600,139,3297400,138,3295500,137,3297500,253,3295400,214
3296600,45,3296300,60,3296700,81,3296200,160,3296800,87,3296100,170,3296900,117,3296000,243,3297000,270,3295900,170,3297100,335,3295800,139,3297200,184,3295700,138,3297300,155,3295600,139,3297400,138,3295500,137,3297500,253,3295400,214
3296600,45,3296300,60,3296700,81,3296200,160,3296800,87,3296100,170,3296900,117,3296000,243,3297000,270,3295900,170,3297100,335,3295800,139,3297200,184,3295700,138,3297300,255,3295600,139,3297400,138,3295500,137,3297500,253,3295400,214
3296600,45,3296300,60,3296700,81,3296200,60,3296800,87,3296100,170,3296900,117,3296000,243,3297000,270,3295900,170,3297100,335,3295800,139,3297200,184,3295700,138,3297300,255,3295600,139,3297400,138,3295500,137,3297500,253,3295400,214
3296600,45,3296300,60,3296700,81,3296200,60,3296800,87,3296100,170,3296900,117,3296000,243,3297000,270,3295900,170,3297100,335,3295800,135,3297200,184,3295700,138,3297300,255,3295600,139,3297400,138,3295500,137,3297500,253,3295400,214
3296600,45,3296300,60,3296700,81,3296200,60,3296800,87,3296100,170,3296900,95,3296000,243,3297000,270,3295900,170,3297100,335,3295800,135,3297200,184,3295700,138,3297300,255,3295600,139,3297400,138,3295500,137,3297500,253,3295400,214
3296600,45,3296300,60,3296700,81,3296200,60,3296800,87,3296100,170,3296900,85,3296000,243,3297000,270,3295900,170,3297100,335,3295800,135,3297200,184,3295700,138,3297300,255,3295600,139,3297400,138,3295500,137,3297500,253,3295400,214
3296600,45,3296300,60,3296700,81,3296200,60,3296800,60,3296100,170,3296900,85,3296000,243,3297000,270,3295900,170,3297100,335,3295800,135,3297200,184,3295700,138,3297300,255,3295600,139,3297400,138,3295500,137,3297500,253,3295400,214
3296600,45,3296300,60,3296700,81,3296200,60,3296800,60,3296100,170,3296900,85,3296000,243,3297000,270,3295900,170,3297100,335,3295800,135,3297200,184,3295700,138,3297300,255,3295600,139,3297400,138,3295500,137,3297500,253,3295400,214
3296600,45,3296300,60,3296700,81,3296200,60,3296800,60,3296100,170,3296900,85,3296000,243,3297000,270,3295900,170,3297100,335,3295800,135,3297200,184,3295700,138,3297300,255,3295600,139,3297400,138,3295500,137,3297500,253,3295400,214
