3277500,60,3277200,235,3277600,145,3277100,158,3277700,235,3277000,246,3277800,145,3276900,35,3277900,145,3276800,160,3278000,272,3276700,340,3278100,198,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,60,3277200,235,3277600,145,3277100,158,3277700,135,3277000,246,3277800,145,3276900,35,3277900,145,3276800,160,3278000,272,3276700,340,3278100,198,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,60,3277200,235,3277600,145,3277100,158,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,160,3278000,272,3276700,340,3278100,198,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,60,3277200,235,3277600,145,3277100,158,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,260,3278000,272,3276700,340,3278100,198,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,60,3277200,235,3277600,145,3277100,158,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,260,3278000,272,3276700,340,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,110,3277200,235,3277600,145,3277100,158,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,260,3278000,272,3276700,340,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,110,3277200,235,3277600,145,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,260,3278000,272,3276700,340,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,110,3277200,210,3277600,145,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,260,3278000,272,3276700,340,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,110,3277200,110,3277600,145,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,260,3278000,272,3276700,340,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,110,3277200,110,3277600,145,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,260,3278000,272,3276700,340,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,110,3277200,110,3277600,145,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,260,3278000,272,3276700,340,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,110,3277200,110,3277600,145,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,260,3278000,272,3276700,340,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,110,3277200,110,3277600,145,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,260,3278000,272,3276700,340,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,110,3277200,110,3277600,145,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,260,3278000,272,3276700,340,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,110,3277200,110,3277600,145,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,260,3278000,272,3276700,340,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,110,3277200,110,3277600,145,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,260,3278000,272,3276700,340,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,110,3277200,110,3277600,145,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,260,3278000,272,3276700,340,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,110,3277200,110,3277600,145,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,260,3278000,272,3276700,340,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,110,3277200,110,3277600,145,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,260,3278000,272,3276700,340,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,110,3277200,110,3277600,145,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,260,3278000,272,3276700,310,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,210,3277200,110,3277600,145,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,260,3278000,272,3276700,310,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,210,3277200,110,3277600,145,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,290,3278000,272,3276700,310,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,210,3277200,110,3277600,245,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,290,3278000,272,3276700,310,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,210,3277200,110,3277600,245,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,290,3278000,272,3276700,310,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,210,3277200,100,3277600,245,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,290,3278000,272,3276700,310,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,210,3277200,100,3277600,245,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,290,3278000,272,3276700,313,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
3277500,210,3277100,58,3277600,245,3277000,246,3277700,135,3276900,135,3277800,145,3276800,290,3277900,145,3276700,313,3278000,272,3276600,129,3278100,195,3276500,313,3278200,323,3276400,279,3278300,239,3276300,138,3278400,354,3276200,128
3277500,210,3277200,10,3277600,245,3277100,58,3277700,135,3277000,246,3277800,145,3276900,135,3277900,145,3276800,290,3278000,272,3276700,313,3278100,195,3276600,129,3278200,323,3276500,313,3278300,239,3276400,279,3278400,354,3276300,138
