36171.230943797,1,249900062,100,2998900,1
36171.230950303,3,249811910,100,3216000,1
36171.231139069,1,249900150,100,3224900,-1
36171.231265031,3,249899966,30,3225300,-1
36171.231289181,1,249900210,25,3224700,-1
36171.231297381,3,249792434,3,3223500,1
36171.231301416,1,249900218,30,3225100,-1
36171.231311242,3,248779446,200,3241300,-1
36171.231311242,1,249900222,200,3238400,-1
36171.231319186,3,249885626,100,3224900,-1
36171.231408733,3,249895458,300,3225200,-1
36171.231626533,1,249900334,30,3223100,1
36171.231703868,3,249900050,100,3194500,1
36171.231703868,1,249900378,100,3194400,1
36171.231704333,3,249900054,100,3191300,1
36171.231704333,1,249900382,100,3191200,1
36171.231705350,3,249900058,100,3164800,1
36171.231705350,1,249900386,100,3164700,1
36171.231705545,3,249900062,100,2998900,1
36171.231705545,1,249900390,100,2998800,1
36171.232175073,3,249785770,4,3223300,1
36171.232200025,3,249778410,100,3223500,1
36171.232200157,3,249899522,100,3223300,1
36171.232205625,1,249900506,100,3223600,1
36171.232251540,1,249900514,100,3223100,1
36171.232285317,1,249900518,100,3223000,1
36171.232289689,1,249900522,100,3225000,-1
36171.232341420,3,249859458,100,3224900,-1
36171.232617700,3,249900378,100,3194400,1
36171.232617700,1,249900542,100,3194200,1
36171.232618883,3,249900382,100,3191200,1
36171.232618883,1,249900546,100,3191000,1
36171.232619136,3,249900386,100,3164700,1
36171.232619136,1,249900550,100,3164500,1
36171.232619367,3,249900390,100,2998800,1
36171.232619367,1,249900554,100,2998600,1
36171.233054696,3,249900542,100,3194200,1
36171.233054696,1,249900650,100,3194600,1
36171.233054962,3,249900546,100,3191000,1
36171.233054962,1,249900654,100,3191400,1
36171.233055870,3,249900550,100,3164500,1
36171.233055870,1,249900658,100,3164900,1
36171.233055975,3,249900554,100,2998600,1
36171.233055975,1,249900662,100,2999000,1
36171.233202119,1,249900666,3,3226400,-1
36171.233483266,3,249758686,100,3223600,1
36171.233519191,1,249900726,100,3222900,1
36171.233609572,1,249900754,100,3225000,-1
36171.233806345,1,249900822,100,3224800,-1
36171.236124167,3,249899370,34,3224700,-1
36171.236884006,3,249900506,100,3223600,1
36171.240211116,3,249900754,100,3225000,-1
