3283700,243,3283300,100,3283800,110,3283200,100,3283900,110,3283100,100,3284000,100,3283000,144,3284100,135,3282900,235,3284200,173,3282800,210,3284300,168,3282700,248,3284400,173,3282600,310,3284500,168,3282500,110,3284600,135,3282400,110
3283700,243,3283300,100,3283800,110,3283200,100,3283900,110,3283100,100,3284000,100,3283000,144,3284100,135,3282900,235,3284200,173,3282800,210,3284300,168,3282700,248,3284400,173,3282600,310,3284500,168,3282500,110,3284600,135,3282400,110
3283700,243,3283300,100,3283800,110,3283200,100,3283900,110,3283100,100,3284000,100,3283000,144,3284100,135,3282900,235,3284200,173,3282800,210,3284300,168,3282700,248,3284400,173,3282600,310,3284500,168,3282500,110,3284600,135,3282400,110
3283700,243,3283300,100,3283800,110,3283200,100,3283900,110,3283100,100,3284000,100,3283000,144,3284100,135,3282900,235,3284200,173,3282800,210,3284300,168,3282700,248,3284400,173,3282600,310,3284500,168,3282500,110,3284600,135,3282400,110
3283700,243,3283300,100,3283800,110,3283200,100,3283900,110,3283100,100,3284000,100,3283000,144,3284100,135,3282900,235,3284200,173,3282800,210,3284300,168,3282700,248,3284400,173,3282600,310,3284500,168,3282500,110,3284600,135,3282400,110
3283700,243,3283300,100,3283800,110,3283200,100,3283900,110,3283100,100,3284000,100,3283000,144,3284100,135,3282900,235,3284200,173,3282800,210,3284300,168,3282700,248,3284400,173,3282600,310,3284500,168,3282500,110,3284600,135,3282400,110
3283700,243,3283300,100,3283800,110,3283200,100,3283900,110,3283100,100,3284000,100,3283000,144,3284100,135,3282900,235,3284200,173,3282800,210,3284300,168,3282700,248,3284400,173,3282600,310,3284500,168,3282500,110,3284600,135,3282400,110
3283700,243,3283300,100,3283800,110,3283200,100,3283900,110,3283100,100,3284000,100,3283000,144,3284100,135,3282900,235,3284200,173,3282800,210,3284300,168,3282700,248,3284400,173,3282600,310,3284500,168,3282500,110,3284600,135,3282400,110
3283700,243,3283300,100,3283800,110,3283200,100,3283900,110,3283100,100,3284000,100,3283000,144,3284100,135,3282900,235,3284200,173,3282800,210,3284300,168,3282700,248,3284400,173,3282600,310,3284500,168,3282500,110,3284600,135,3282400,110
3283700,243,3283300,100,3283800,110,3283200,100,3283900,110,3283100,100,3284000,100,3283000,144,3284100,135,3282900,235,3284200,173,3282800,210,3284300,168,3282700,248,3284400,173,3282600,310,3284500,168,3282500,110,3284600,135,3282400,110
3283700,243,3283300,100,3283800,110,3283200,100,3283900,110,3283100,100,3284000,100,3283000,143,3284100,135,3282900,235,3284200,173,3282800,210,3284300,168,3282700,248,3284400,173,3282600,310,3284500,168,3282500,110,3284600,135,3282400,110
3283700,243,3283300,100,3283800,110,3283200,100,3283900,110,3283100,100,3284000,100,3283000,143,3284100,135,3282900,236,3284200,173,3282800,210,3284300,168,3282700,248,3284400,173,3282600,310,3284500,168,3282500,110,3284600,135,3282400,110
3283700,243,3283300,100,3283800,110,3283200,100,3283900,110,3283100,100,3284000,100,3283000,133,3284100,135,3282900,236,3284200,173,3282800,210,3284300,168,3282700,248,3284400,173,3282600,310,3284500,168,3282500,110,3284600,135,3282400,110
3283600,10,3283300,100,3283700,243,3283200,100,3283800,110,3283100,100,3283900,110,3283000,133,3284000,100,3282900,236,3284100,135,3282800,210,3284200,173,3282700,248,3284300,168,3282600,310,3284400,173,3282500,110,3284500,168,3282400,110
3283600,10,3283300,100,3283700,143,3283200,100,3283800,110,3283100,100,3283900,110,3283000,133,3284000,100,3282900,236,3284100,135,3282800,210,3284200,173,3282700,248,3284300,168,3282600,310,3284400,173,3282500,110,3284500,168,3282400,110
3283600,110,3283300,100,3283700,143,3283200,100,3283800,110,3283100,100,3283900,110,3283000,133,3284000,100,3282900,236,3284100,135,3282800,210,3284200,173,3282700,248,3284300,168,3282600,310,3284400,173,3282500,110,3284500,168,3282400,110
