40616.866820193,3,495703350,300,3346800,-1
40616.867047372,3,495703346,300,3342000,1
40616.867235302,1,495705374,300,3346700,-1
40616.875993706,3,495588986,6,3346200,-1
40616.911624834,3,495705374,300,3346700,-1
40616.912051659,1,495706750,200,3346700,-1
40616.945401030,3,495701402,100,3313600,1
40616.945401030,1,495707070,100,3313700,1
40616.945401873,3,495701406,100,3310300,1
40616.945401873,1,495707074,100,3310400,1
40616.945402693,3,495701410,100,3285000,1
40616.945402693,1,495707078,100,3285100,1
40616.945403633,3,495701414,100,3110600,1
40616.945403633,1,495707082,100,3110700,1
40616.945403779,3,495701418,100,3110500,1
40616.945403779,1,495707086,100,3110600,1
40616.949297007,3,495684930,100,3343300,1
40616.949349009,1,495707122,100,3343500,1
40616.962808579,3,495700114,30,3343400,1
40616.962845351,1,495707398,30,3343300,1
40616.966021565,3,495707398,30,3343300,1
40616.966057155,1,495707770,30,3343400,1
40616.966151620,1,495707806,10,3344300,-1
40616.967488487,1,495708378,200,3341900,1
40616.979204525,3,495665814,100,3342500,1
40616.981049143,1,495708778,100,3342800,1
40617.001981180,3,495707806,10,3344300,-1
40617.016928075,1,495709998,10,3344300,-1
40617.016953743,3,495697962,25,3343700,1
40617.016962254,3,495704010,100,3343800,1
40617.017265326,3,495701290,100,3343700,1
40617.017281035,1,495710162,10,3344300,-1
40617.017297914,3,495698286,10,3343800,1
40617.017327498,3,495697722,100,3343700,1
40617.017493592,3,495707070,100,3313700,1
40617.017493592,1,495710238,100,3313600,1
40617.017494441,3,495707074,100,3310400,1
40617.017494441,1,495710242,100,3310300,1
40617.017494600,3,495707078,100,3285100,1
40617.017494600,1,495710246,100,3285000,1
40617.017495738,3,495707082,100,3110700,1
40617.017495738,1,495710250,100,3110600,1
40617.017495861,3,495707086,100,3110600,1
40617.017495861,1,495710254,100,3110500,1
40617.018013490,3,495707122,100,3343500,1
40617.018021014,3,495707770,30,3343400,1
40617.018058073,1,495710462,30,3343200,1
40617.018354722,3,495704194,3,3343300,1
40617.019484202,1,495710662,100,3343600,1
40617.019727327,1,495710686,100,3344900,-1
40617.031516867,3,495710462,30,3343200,1
40617.031553062,1,495711070,30,3343400,1
40617.033299270,1,495711102,30,3343800,1
40617.035591268,1,495711142,100,3343700,1
40617.067292714,3,495708378,200,3341900,1
40617.067325422,3,495706750,200,3346700,-1
40617.067743973,3,495704978,100,3374600,-1
40617.067743973,1,495711554,100,3374500,-1
40617.067744806,3,495704982,100,3378000,-1
40617.067744806,1,495711558,100,3377900,-1
40617.067745648,3,495704986,100,3403200,-1
40617.067745648,1,495711562,100,3403100,-1
40617.067745927,3,495704990,100,3579900,-1
40617.067745927,1,495711566,100,3579800,-1
40617.067747045,3,495704994,100,3580000,-1
40617.067747045,1,495711570,100,3579900,-1
40617.067750825,1,495711574,300,3346600,-1
40617.067780745,3,495705006,7,3344500,-1
40617.067780745,1,495711582,7,3344400,-1
40617.067781019,3,495705002,4,3344500,-1
40617.067781019,1,495711586,4,3344400,-1
40617.067781179,3,495711102,30,3343800,1
40617.070558896,1,495711770,10,3344200,-1
40617.070560026,3,495711142,100,3343700,1
40617.070581486,1,495711830,10,3344200,-1
40617.070581628,3,495705194,10,3345200,-1
40617.070586424,1,495711834,25,3344200,-1
40617.070589904,1,495711838,39,3344200,-1
40617.070593688,3,495697922,10,3343700,1
40617.070613514,3,495710662,100,3343600,1
40617.070622249,3,495697826,39,3343700,1
40617.070668162,3,495660966,100,3343500,1
40617.070994352,3,495697802,25,3343600,1
40617.071028301,3,495663122,10,3343600,1
40617.071059163,3,495710238,100,3313600,1
40617.071059163,1,495712078,100,3313500,1
40617.071059307,3,495710242,100,3310300,1
40617.071059307,1,495712082,100,3310200,1
40617.071060361,3,495710246,100,3285000,1
40617.071060361,1,495712086,100,3284900,1
40617.071060487,3,495710250,100,3110600,1
40617.071060487,1,495712090,100,3110500,1
40617.071060623,3,495710254,100,3110500,1
40617.071060623,1,495712094,100,3110400,1
40617.071424435,3,495712078,100,3313500,1
40617.071424435,1,495712222,100,3313300,1
40617.071425260,3,495712082,100,3310200,1
40617.071425260,1,495712226,100,3310000,1
40617.071425404,3,495712086,100,3284900,1
40617.071425404,1,495712230,100,3284700,1
40617.071425588,3,495712090,100,3110500,1
40617.071425588,1,495712234,100,3110300,1
40617.071425684,3,495712094,100,3110400,1
40617.071425684,1,495712238,100,3110200,1
40617.071503015,3,495711070,30,3343400,1
40617.071538111,1,495712282,30,3343300,1
40617.071607827,3,495711554,100,3374500,-1
40617.071607827,1,495712334,100,3374400,-1
40617.071608092,3,495711558,100,3377900,-1
40617.071608092,1,495712338,100,3377800,-1
40617.071608390,3,495711562,100,3403100,-1
40617.071608390,1,495712342,100,3403000,-1
40617.071609332,3,495711566,100,3579800,-1
40617.071609332,1,495712346,100,3579700,-1
40617.071609466,3,495711570,100,3579900,-1
40617.071609466,1,495712350,100,3579800,-1
40617.071634327,3,495711582,7,3344400,-1
40617.071634327,1,495712378,7,3344300,-1
40617.071635181,3,495711586,4,3344400,-1
40617.071635181,1,495712382,4,3344300,-1
40617.072031116,3,495712282,30,3343300,1
40617.072066850,1,495712470,30,3343100,1
40617.073477464,1,495712658,100,3344700,-1
40617.076012623,1,495712770,4,3344900,-1
40617.079088581,3,495703750,100,3342600,1
40617.079184503,3,495708778,100,3342800,1
40617.081089412,1,495713194,100,3342300,1
40617.081142534,1,495713202,100,3342500,1
40617.120974860,1,495713934,100,3344300,-1
40617.121221477,3,495694050,3,3343100,1
40617.121268048,3,495713934,100,3344300,-1
40617.121279068,3,495704950,100,3344400,-1
40617.121279068,1,495713970,100,3344100,-1
40617.121301664,1,495713974,10,3344100,-1
40617.121306112,1,495713978,25,3344100,-1
40617.121322448,1,495713994,10,3344100,-1
40617.121420234,3,495712770,4,3344900,-1
40617.121479172,1,495714002,10,3344000,-1
40617.121504981,1,495714006,25,3344000,-1
40617.121508973,1,495714010,40,3344000,-1
40617.121570577,3,495712334,100,3374400,-1
40617.121570577,1,495714014,100,3374300,-1
40617.121571412,3,495712338,100,3377800,-1
40617.121571412,1,495714018,100,3377700,-1
40617.121571556,3,495712342,100,3403000,-1
40617.121571556,1,495714022,100,3402900,-1
40617.121571692,3,495712346,100,3579700,-1
40617.121571692,1,495714026,100,3579600,-1
40617.121571828,3,495712350,100,3579800,-1
40617.121571828,1,495714030,100,3579700,-1
40617.121598416,1,495714034,6,3346200,-1
40617.121602840,3,495712382,4,3344300,-1
40617.121602840,1,495714038,4,3344200,-1
40617.121603724,3,495712378,7,3344300,-1
40617.121603724,1,495714042,7,3344200,-1
40617.123569370,1,495714094,3,3344900,-1
40617.131103130,3,495703246,6,3341700,1
40617.157504310,1,495714850,10,3344000,-1
40617.160307316,1,495714966,100,3344600,-1
