57110.523686771,3,1192123070,100,3243400,1
57110.523686771,1,1192123934,100,3243700,1
57110.523686926,3,1192123074,100,3072500,1
57110.523686926,1,1192123938,100,3072800,1
57110.523687131,3,1192123078,100,3072200,1
57110.523687131,1,1192123942,100,3072500,1
57110.523750484,3,1192122998,100,3333000,-1
57110.523750484,1,1192123950,100,3333100,-1
57110.523750858,3,1192123002,100,3336300,-1
57110.523750858,1,1192123954,100,3336400,-1
57110.523751133,3,1192123006,100,3362000,-1
57110.523751133,1,1192123958,100,3362100,-1
57110.523752104,3,1192123010,100,3535300,-1
57110.523752104,1,1192123962,100,3535400,-1
57110.523752199,3,1192123014,100,3535500,-1
57110.523752199,1,1192123966,100,3535600,-1
57110.524175950,3,1192123762,10,3302900,-1
57110.533416426,1,1192125038,100,3303000,-1
57110.538809697,3,1192125038,100,3303000,-1
57110.539348489,1,1192125618,100,3306200,-1
57110.574162946,1,1192129462,10,3302900,-1
57110.574186059,1,1192129470,25,3302900,-1
57110.574193621,1,1192129474,35,3302900,-1
57110.574216874,3,1192061722,100,3302400,1
57110.574262466,1,1192129510,100,3302000,1
57110.574408678,3,1192122750,10,3302600,1
57110.574759243,3,1192123950,100,3333100,-1
57110.574759243,1,1192129650,100,3333000,-1
57110.574760084,3,1192123954,100,3336400,-1
57110.574760084,1,1192129654,100,3336300,-1
57110.574760326,3,1192123958,100,3362100,-1
57110.574760326,1,1192129658,100,3362000,-1
57110.574761491,3,1192123962,100,3535400,-1
57110.574761491,1,1192129662,100,3535300,-1
57110.574761621,3,1192123966,100,3535600,-1
57110.574761621,1,1192129666,100,3535500,-1
57110.576944971,1,1192130042,10,3302600,1
57110.586089190,3,1192129462,10,3302900,-1
57110.626115651,3,1192129474,35,3302900,-1
57110.626137851,1,1192134490,10,3302900,-1
57110.626141377,3,1192112850,100,3303600,-1
57110.626141377,1,1192134498,100,3303400,-1
57110.626178691,1,1192134506,100,3302900,-1
57110.626190922,1,1192134522,10,3302800,-1
57110.626213733,1,1192134542,25,3302800,-1
57110.626233298,3,1192130042,10,3302600,1
