3343200,35,3342900,159,3343300,45,3342800,235,3343400,145,3342700,258,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,110,3344000,135,3342100,103,3344100,173,3342000,111
3343200,35,3342900,159,3343300,45,3342800,235,3343400,145,3342700,258,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,110,3344000,135,3342100,103,3344100,173,3342000,111
3343200,35,3342900,159,3343300,45,3342800,235,3343400,145,3342700,258,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,110,3344000,135,3342100,103,3344100,173,3342000,111
3343200,35,3342900,159,3343300,45,3342800,235,3343400,145,3342700,258,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,110,3344000,135,3342100,103,3344100,173,3342000,111
3343200,35,3342900,159,3343300,45,3342800,235,3343400,145,3342700,258,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,110,3344000,135,3342100,103,3344100,173,3342000,111
3343200,35,3342900,159,3343300,45,3342800,235,3343400,145,3342700,258,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,110,3344000,135,3342100,103,3344100,173,3342000,111
3343200,35,3342900,159,3343300,45,3342800,235,3343400,145,3342700,258,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,110,3344000,135,3342100,103,3344100,173,3342000,111
3343200,35,3342900,159,3343300,45,3342800,235,3343400,145,3342700,258,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,110,3344000,135,3342100,103,3344100,173,3342000,111
3343200,35,3342900,159,3343300,45,3342800,235,3343400,145,3342700,258,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,110,3344000,135,3342100,103,3344100,173,3342000,111
3343200,35,3342900,159,3343300,45,3342800,235,3343400,145,3342700,258,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,110,3344000,135,3342100,103,3344100,173,3342000,111
3343200,35,3342900,159,3343300,45,3342800,235,3343400,145,3342700,258,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,110,3344000,135,3342100,103,3344100,173,3342000,111
3343200,35,3342900,159,3343300,45,3342800,235,3343400,145,3342700,258,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,110,3344000,135,3342100,103,3344100,176,3342000,111
3343200,35,3342900,59,3343300,45,3342800,235,3343400,145,3342700,258,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,110,3344000,135,3342100,103,3344100,176,3342000,111
3343200,35,3342900,59,3343300,45,3342800,135,3343400,145,3342700,258,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,110,3344000,135,3342100,103,3344100,176,3342000,111
3343200,35,3342900,59,3343300,45,3342800,135,3343400,145,3342700,258,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,135,3344000,135,3342100,103,3344100,176,3342000,111
3343200,25,3342900,59,3343300,45,3342800,135,3343400,145,3342700,258,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,135,3344000,135,3342100,103,3344100,176,3342000,111
3343200,25,3342900,59,3343300,45,3342800,135,3343400,145,3342700,258,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,135,3344000,135,3342100,103,3344100,176,3342000,111
3343200,25,3342900,59,3343300,45,3342800,135,3343400,145,3342700,258,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,135,3344000,135,3342100,103,3344100,176,3342000,111
3343200,25,3342900,59,3343300,45,3342800,135,3343400,145,3342700,358,3343500,168,3342600,135,3343600,168,3342500,155,3343700,170,3342400,173,3343800,245,3342300,129,3343900,235,3342200,135,3344000,135,3342100,103,3344100,176,3342000,111
3343300,45,3342900,59,3343400,145,3342800,135,3343500,168,3342700,358,3343600,168,3342600,135,3343700,170,3342500,155,3343800,245,3342400,173,3343900,235,3342300,129,3344000,135,3342200,135,3344100,176,3342100,103,3344200,135,3342000,111
3343300,45,3342900,84,3343400,145,3342800,135,3343500,168,3342700,358,3343600,168,3342600,135,3343700,170,3342500,155,3343800,245,3342400,173,3343900,235,3342300,129,3344000,135,3342200,135,3344100,176,3342100,103,3344200,135,3342000,111
3343300,45,3342900,84,3343400,45,3342800,135,3343500,168,3342700,358,3343600,168,3342600,135,3343700,170,3342500,155,3343800,245,3342400,173,3343900,235,3342300,129,3344000,135,3342200,135,3344100,176,3342100,103,3344200,135,3342000,111
3343300,45,3342900,84,3343400,45,3342800,135,3343500,168,3342700,358,3343600,168,3342600,135,3343700,170,3342500,155,3343800,245,3342400,173,3343900,235,3342300,129,3344000,135,3342200,135,3344100,176,3342100,103,3344200,135,3342000,111
3343300,45,3342900,84,3343400,45,3342800,135,3343500,168,3342700,358,3343600,168,3342600,135,3343700,170,3342500,155,3343800,245,3342400,173,3343900,235,3342300,129,3344000,135,3342200,135,3344100,176,3342100,103,3344200,135,3342000,111
3343300,45,3342900,84,3343400,45,3342800,135,3343500,168,3342700,358,3343600,168,3342600,135,3343700,170,3342500,155,3343800,245,3342400,173,3343900,235,3342300,129,3344000,135,3342200,135,3344100,176,3342100,103,3344200,135,3342000,111
3343300,45,3342900,84,3343400,45,3342800,135,3343500,168,3342700,358,3343600,168,3342600,135,3343700,170,3342500,155,3343800,245,3342400,173,3343900,235,3342300,129,3344000,135,3342200,135,3344100,176,3342100,103,3344200,135,3342000,111
3343300,45,3342900,84,3343400,45,3342800,135,3343500,168,3342700,358,3343600,168,3342600,135,3343700,170,3342500,155,3343800,245,3342400,173,3343900,235,3342300,129,3344000,135,3342200,135,3344100,176,3342100,103,3344200,135,3342000,111
3343300,45,3342900,84,3343400,45,3342800,135,3343500,168,3342700,358,3343600,168,3342600,135,3343700,170,3342500,155,3343800,245,3342400,173,3343900,235,3342300,129,3344000,135,3342200,135,3344100,176,3342100,103,3344200,135,3342000,111
3343300,45,3342900,84,3343400,45,3342800,135,3343500,168,3342700,358,3343600,168,3342600,135,3343700,170,3342500,155,3343800,245,3342400,173,3343900,235,3342300,129,3344000,135,3342200,135,3344100,176,3342100,103,3344200,135,3342000,111
3343300,45,3342900,84,3343400,45,3342800,135,3343500,168,3342700,358,3343600,168,3342600,135,3343700,170,3342500,155,3343800,245,3342400,173,3343900,235,3342300,129,3344000,135,3342200,135,3344100,176,3342100,103,3344200,135,3342000,111
3343300,45,3342900,84,3343400,45,3342800,135,3343500,168,3342700,358,3343600,168,3342600,135,3343700,170,3342500,155,3343800,245,3342400,173,3343900,235,3342300,129,3344000,135,3342200,135,3344100,176,3342100,103,3344200,135,3342000,111
3343300,45,3342900,84,3343400,45,3342800,135,3343500,168,3342700,358,3343600,168,3342600,135,3343700,170,3342500,155,3343800,245,3342400,173,3343900,235,3342300,129,3344000,135,3342200,135,3344100,176,3342100,103,3344200,135,3342000,111
3343300,45,3342900,94,3343400,45,3342800,135,3343500,168,3342700,358,3343600,168,3342600,135,3343700,170,3342500,155,3343800,245,3342400,173,3343900,235,3342300,129,3344000,135,3342200,135,3344100,176,3342100,103,3344200,135,3342000,111
3343300,35,3342900,94,3343400,45,3342800,135,3343500,168,3342700,358,3343600,168,3342600,135,3343700,170,3342500,155,3343800,245,3342400,173,3343900,235,3342300,129,3344000,135,3342200,135,3344100,176,3342100,103,3344200,135,3342000,111
