3400800,35,3400000,2,3400900,100,3399800,100,3401100,371,3399700,100,3401200,70,3399600,35,3401300,25,3399500,125,3401400,170,3399400,35,3401500,106,3399300,25,3401600,35,3399200,35,3401700,125,3399100,28,3401800,25,3399000,25
3400800,35,3399800,100,3400900,100,3399700,100,3401100,371,3399600,35,3401200,70,3399500,125,3401300,25,3399400,35,3401400,170,3399300,25,3401500,106,3399200,35,3401600,35,3399100,28,3401700,125,3399000,25,3401800,25,3398900,29
3400700,15,3399800,100,3400800,35,3399700,100,3400900,100,3399600,35,3401100,371,3399500,125,3401200,70,3399400,35,3401300,25,3399300,25,3401400,170,3399200,35,3401500,106,3399100,28,3401600,35,3399000,25,3401700,125,3398900,29
3400400,48,3399800,100,3400700,15,3399700,100,3400800,35,3399600,35,3400900,100,3399500,125,3401100,371,3399400,35,3401200,70,3399300,25,3401300,25,3399200,35,3401400,170,3399100,28,3401500,106,3399000,25,3401600,35,3398900,29
3400400,48,3399800,100,3400700,51,3399700,100,3400800,35,3399600,35,3400900,100,3399500,125,3401100,371,3399400,35,3401200,70,3399300,25,3401300,25,3399200,35,3401400,170,3399100,28,3401500,106,3399000,25,3401600,35,3398900,29
3400400,48,3399800,100,3400700,51,3399700,100,3400800,35,3399600,35,3400900,100,3399500,100,3401100,371,3399400,35,3401200,70,3399300,25,3401300,25,3399200,35,3401400,170,3399100,28,3401500,106,3399000,25,3401600,35,3398900,29
3400400,48,3399800,100,3400700,51,3399700,100,3400800,135,3399600,35,3400900,100,3399500,100,3401100,371,3399400,35,3401200,70,3399300,25,3401300,25,3399200,35,3401400,170,3399100,28,3401500,106,3399000,25,3401600,35,3398900,29
3400400,48,3399800,100,3400700,51,3399700,100,3400800,135,3399600,35,3400900,100,3399500,100,3401100,371,3399400,35,3401200,70,3399300,25,3401300,25,3399200,35,3401400,170,3399100,28,3401500,106,3399000,25,3401600,35,3398900,29
3400400,48,3399800,100,3400700,51,3399700,100,3400800,135,3399600,10,3400900,100,3399500,100,3401100,371,3399400,35,3401200,70,3399300,25,3401300,25,3399200,35,3401400,170,3399100,28,3401500,106,3399000,25,3401600,35,3398900,29
3400400,48,3399800,100,3400700,51,3399700,100,3400800,135,3399600,10,3400900,100,3399500,100,3401100,371,3399400,35,3401200,70,3399300,25,3401300,25,3399200,35,3401400,170,3399100,28,3401500,106,3399000,25,3401600,35,3398900,29
3400400,48,3399800,100,3400700,61,3399700,100,3400800,135,3399600,10,3400900,100,3399500,100,3401100,371,3399400,35,3401200,70,3399300,25,3401300,25,3399200,35,3401400,170,3399100,28,3401500,106,3399000,25,3401600,35,3398900,29
3400400,48,3399800,100,3400700,61,3399700,100,3400800,135,3399600,10,3400900,100,3399500,100,3401100,396,3399400,35,3401200,70,3399300,25,3401300,25,3399200,35,3401400,170,3399100,28,3401500,106,3399000,25,3401600,35,3398900,29
3400400,48,3399800,100,3400700,76,3399700,100,3400800,135,3399600,10,3400900,100,3399500,100,3401100,396,3399400,35,3401200,70,3399300,25,3401300,25,3399200,35,3401400,170,3399100,28,3401500,106,3399000,25,3401600,35,3398900,29
3400400,48,3399800,100,3400700,76,3399700,100,3400800,135,3399600,10,3400900,100,3399500,100,3401100,396,3399400,35,3401200,70,3399300,25,3401300,25,3399200,35,3401400,170,3399100,28,3401500,96,3399000,25,3401600,35,3398900,29
3400400,48,3399800,100,3400700,76,3399700,100,3400800,135,3399600,10,3400900,100,3399500,100,3401100,396,3399400,35,3401200,70,3399300,25,3401300,25,3399200,35,3401400,160,3399100,28,3401500,96,3399000,25,3401600,35,3398900,29
3400400,69,3399800,100,3400700,76,3399700,100,3400800,135,3399600,10,3400900,100,3399500,100,3401100,396,3399400,35,3401200,70,3399300,25,3401300,25,3399200,35,3401400,160,3399100,28,3401500,96,3399000,25,3401600,35,3398900,29
3400400,81,3399800,100,3400700,76,3399700,100,3400800,135,3399600,10,3400900,100,3399500,100,3401100,396,3399400,35,3401200,70,3399300,25,3401300,25,3399200,35,3401400,160,3399100,28,3401500,96,3399000,25,3401600,35,3398900,29
3400400,91,3399800,100,3400700,76,3399700,100,3400800,135,3399600,10,3400900,100,3399500,100,3401100,396,3399400,35,3401200,70,3399300,25,3401300,25,3399200,35,3401400,160,3399100,28,3401500,96,3399000,25,3401600,35,3398900,29
3400400,91,3399800,100,3400700,76,3399700,100,3400800,145,3399600,10,3400900,100,3399500,100,3401100,396,3399400,35,3401200,70,3399300,25,3401300,25,3399200,35,3401400,160,3399100,28,3401500,96,3399000,25,3401600,35,3398900,29
