34553.162066803,1,77193834,10,3211200,-1
34553.162068006,1,77193838,25,3211600,-1
34553.162069001,1,77193842,100,3211600,-1
34553.162103522,1,77193894,25,3209600,1
34553.162109702,3,77193838,25,3211600,-1
34553.162137891,3,77193650,25,3211300,-1
34553.162139414,1,77193918,25,3211200,-1
34553.162162958,1,77193938,10,3210100,1
34553.162174366,1,77193966,25,3209700,1
34553.162225415,3,77193278,100,3240700,-1
34553.162225415,1,77194010,100,3240200,-1
34553.162225620,3,77193282,100,3244000,-1
34553.162225620,1,77194014,100,3243500,-1
34553.162226760,3,77193286,100,3270500,-1
34553.162226760,1,77194018,100,3270000,-1
34553.162232922,3,77194010,100,3240200,-1
34553.162232922,1,77194022,100,3240100,-1
34553.162233175,3,77194014,100,3243500,-1
34553.162233175,1,77194026,100,3243400,-1
34553.162234090,3,77194018,100,3270000,-1
34553.162234090,1,77194030,100,3269900,-1
34553.162235779,3,77193758,25,3211700,-1
34553.162291131,3,77193714,100,3211300,-1
34553.162564940,1,77194190,2,3211200,-1
34553.162744392,1,77194266,3,3208300,1
34553.162783681,1,77194282,25,3211700,-1
34553.163784492,1,77194554,100,3209500,1
34553.163815497,3,77193818,21,3211200,-1
34553.164123717,3,77193798,100,3181000,1
34553.164123717,1,77194582,100,3181100,1
34553.164123937,3,77193802,100,3177800,1
34553.164123937,1,77194586,100,3177900,1
34553.164124241,3,77193806,100,3151200,1
34553.164124241,1,77194590,100,3151300,1
34553.164463922,3,77194022,100,3240100,-1
34553.164463922,1,77194622,100,3240700,-1
34553.164464211,3,77194026,100,3243400,-1
34553.164464211,1,77194626,100,3244000,-1
34553.164465329,3,77194030,100,3269900,-1
34553.164465329,1,77194630,100,3270500,-1
34553.164508553,3,77194622,100,3240700,-1
34553.164508553,1,77194642,100,3240200,-1
34553.164508818,3,77194626,100,3244000,-1
34553.164508818,1,77194646,100,3243500,-1
34553.164509089,3,77194630,100,3270500,-1
34553.164509089,1,77194650,100,3270000,-1
34553.165091610,1,77194722,100,3211400,-1
34553.165966799,1,77194802,100,3210300,1
34553.165988416,1,77194806,10,3210300,1
34553.166142560,3,77194266,3,3208300,1
34553.166650500,3,77194190,2,3211200,-1
34553.166749175,3,77194582,100,3181100,1
34553.166749175,1,77194846,100,3181000,1
34553.166749321,3,77194586,100,3177900,1
34553.166749321,1,77194850,100,3177800,1
34553.166749517,3,77194590,100,3151300,1
34553.166749517,1,77194854,100,3151200,1
34553.167193233,3,77194846,100,3181000,1
34553.167193233,1,77194894,100,3181400,1
34553.167193449,3,77194850,100,3177800,1
34553.167193449,1,77194898,100,3178200,1
34553.167194519,3,77194854,100,3151200,1
34553.167194519,1,77194902,100,3151600,1
34553.167731887,3,77193550,100,3211500,-1
34553.168140163,3,77191910,15,3210100,1
34553.168879347,1,77194986,100,3210400,1
34553.168907081,3,77194282,25,3211700,-1
34553.168909755,1,77194990,25,3212300,-1
34553.168923539,3,77194802,100,3210300,1
34553.169195769,1,77194998,10,3210400,1
