3273000,100,3272800,200,3273100,329,3272700,110,3273200,235,3272600,210,3273300,200,3272500,320,3273400,235,3272400,237,3273500,320,3272300,210,3273600,420,3272200,213,3273700,241,3272100,113,3273800,460,3272000,103,3273900,251,3271900,119
3273000,100,3272800,200,3273100,329,3272700,110,3273200,235,3272600,210,3273300,200,3272500,320,3273400,235,3272400,237,3273500,320,3272300,210,3273600,420,3272200,213,3273700,241,3272100,113,3273800,460,3272000,103,3273900,251,3271900,119
3273000,100,3272800,200,3273100,329,3272700,110,3273200,235,3272600,210,3273300,200,3272500,320,3273400,235,3272400,237,3273500,320,3272300,210,3273600,420,3272200,213,3273700,241,3272100,113,3273800,460,3272000,103,3273900,251,3271900,119
3273000,100,3272800,200,3273100,329,3272700,110,3273200,235,3272600,210,3273300,200,3272500,320,3273400,235,3272400,237,3273500,320,3272300,210,3273600,420,3272200,213,3273700,241,3272100,113,3273800,460,3272000,103,3273900,251,3271900,119
3273000,100,3272800,200,3273100,329,3272700,110,3273200,235,3272600,210,3273300,200,3272500,320,3273400,235,3272400,237,3273500,320,3272300,210,3273600,420,3272200,213,3273700,241,3272100,113,3273800,460,3272000,103,3273900,251,3271900,119
3273000,100,3272800,200,3273100,329,3272700,110,3273200,235,3272600,210,3273300,200,3272500,320,3273400,235,3272400,237,3273500,320,3272300,210,3273600,420,3272200,213,3273700,241,3272100,113,3273800,460,3272000,103,3273900,251,3271900,119
3273000,100,3272800,200,3273100,329,3272700,110,3273200,235,3272600,210,3273300,200,3272500,320,3273400,235,3272400,237,3273500,320,3272300,210,3273600,420,3272200,213,3273700,241,3272100,113,3273800,460,3272000,103,3273900,251,3271900,119
3273000,100,3272800,200,3273100,329,3272700,110,3273200,235,3272600,210,3273300,200,3272500,320,3273400,235,3272400,237,3273500,320,3272300,210,3273600,420,3272200,213,3273700,241,3272100,113,3273800,460,3272000,103,3273900,251,3271900,119
3273000,100,3272800,200,3273100,329,3272700,110,3273200,235,3272600,210,3273300,200,3272500,320,3273400,235,3272400,237,3273500,320,3272300,210,3273600,420,3272200,213,3273700,241,3272100,113,3273800,460,3272000,103,3273900,251,3271900,119
3273000,100,3272800,200,3273100,329,3272700,110,3273200,235,3272600,210,3273300,200,3272500,320,3273400,235,3272400,237,3273500,320,3272300,210,3273600,420,3272200,213,3273700,241,3272100,113,3273800,460,3272000,103,3273900,251,3271900,119
3273000,100,3272800,200,3273100,329,3272700,110,3273200,235,3272600,210,3273300,200,3272500,320,3273400,235,3272400,237,3273500,320,3272300,210,3273600,420,3272200,213,3273700,241,3272100,113,3273800,460,3272000,103,3273900,251,3271900,119
3273000,100,3272800,200,3273100,329,3272700,110,3273200,235,3272600,210,3273300,200,3272500,320,3273400,235,3272400,237,3273500,320,3272300,210,3273600,420,3272200,213,3273700,241,3272100,113,3273800,460,3272000,103,3273900,251,3271900,119
3273000,100,3272800,200,3273100,329,3272700,110,3273200,235,3272600,210,3273300,200,3272500,320,3273400,235,3272400,237,3273500,320,3272300,210,3273600,420,3272200,213,3273700,241,3272100,113,3273800,460,3272000,103,3273900,251,3271900,119
3273000,100,3272800,200,3273100,329,3272700,110,3273200,235,3272600,210,3273300,200,3272500,320,3273400,235,3272400,237,3273500,320,3272300,210,3273600,420,3272200,213,3273700,241,3272100,113,3273800,460,3272000,103,3273900,251,3271900,119
3273100,329,3272800,200,3273200,235,3272700,110,3273300,200,3272600,210,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,241,3272200,213,3273800,460,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
3273100,329,3272800,200,3273200,235,3272700,110,3273300,200,3272600,210,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,241,3272200,213,3273800,430,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
3273100,300,3272800,200,3273200,235,3272700,110,3273300,200,3272600,210,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,241,3272200,213,3273800,430,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
3273100,400,3272800,200,3273200,235,3272700,110,3273300,200,3272600,210,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,241,3272200,213,3273800,430,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
3273100,400,3272800,200,3273200,235,3272700,110,3273300,200,3272600,210,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,271,3272200,213,3273800,430,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
3273100,400,3272800,200,3273200,235,3272700,110,3273300,200,3272600,110,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,271,3272200,213,3273800,430,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
3273100,400,3272800,200,3273200,235,3272700,110,3273300,200,3272600,110,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,271,3272200,213,3273800,430,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
3273100,300,3272800,200,3273200,235,3272700,110,3273300,200,3272600,110,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,271,3272200,213,3273800,430,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
3273100,300,3272800,200,3273200,235,3272700,110,3273300,200,3272600,110,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,271,3272200,213,3273800,430,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
3273100,300,3272800,200,3273200,235,3272700,110,3273300,200,3272600,110,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,271,3272200,213,3273800,430,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
3273100,300,3272800,200,3273200,235,3272700,110,3273300,200,3272600,110,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,271,3272200,213,3273800,430,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
3273100,300,3272800,200,3273200,235,3272700,110,3273300,200,3272600,110,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,271,3272200,213,3273800,430,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
3273100,300,3272800,200,3273200,235,3272700,110,3273300,200,3272600,110,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,271,3272200,213,3273800,430,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
3273100,300,3272800,200,3273200,235,3272700,110,3273300,200,3272600,110,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,271,3272200,213,3273800,430,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
3273100,300,3272800,200,3273200,235,3272700,110,3273300,200,3272600,110,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,271,3272200,213,3273800,430,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
3273100,300,3272800,200,3273200,235,3272700,110,3273300,200,3272600,110,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,271,3272200,213,3273800,430,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
3273100,300,3272800,200,3273200,235,3272700,110,3273300,200,3272600,110,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,271,3272200,213,3273800,430,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
3273100,300,3272800,200,3273200,235,3272700,110,3273300,200,3272600,110,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,271,3272200,213,3273800,430,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
3273100,300,3272800,200,3273200,235,3272700,110,3273300,200,3272600,110,3273400,235,3272500,320,3273500,320,3272400,237,3273600,420,3272300,210,3273700,271,3272200,213,3273800,430,3272100,113,3273900,251,3272000,103,3274000,300,3271900,119
