3295900,132,3295100,310,3296300,25,3295000,125,3296400,182,3294900,125,3296500,103,3294800,125,3296600,135,3294700,180,3296700,225,3294600,135,3296800,169,3294500,70,3296900,125,3294400,270,3297000,125,3294300,25,3297100,25,3294200,25
3295900,132,3295100,310,3296300,35,3295000,125,3296400,182,3294900,125,3296500,103,3294800,125,3296600,135,3294700,180,3296700,225,3294600,135,3296800,169,3294500,70,3296900,125,3294400,270,3297000,125,3294300,25,3297100,25,3294200,25
3295900,110,3295100,310,3296300,35,3295000,125,3296400,182,3294900,125,3296500,103,3294800,125,3296600,135,3294700,180,3296700,225,3294600,135,3296800,169,3294500,70,3296900,125,3294400,270,3297000,125,3294300,25,3297100,25,3294200,25
3295800,22,3295100,310,3295900,110,3295000,125,3296300,35,3294900,125,3296400,182,3294800,125,3296500,103,3294700,180,3296600,135,3294600,135,3296700,225,3294500,70,3296800,169,3294400,270,3296900,125,3294300,25,3297000,125,3294200,25
3295800,22,3295100,310,3295900,110,3295000,125,3296300,35,3294900,125,3296400,182,3294800,125,3296500,103,3294700,180,3296600,135,3294600,135,3296700,225,3294500,70,3296800,169,3294400,270,3296900,125,3294300,25,3297000,125,3294200,25
3295800,22,3295100,310,3295900,110,3295000,125,3296200,25,3294900,125,3296300,35,3294800,125,3296400,182,3294700,180,3296500,103,3294600,135,3296600,135,3294500,70,3296700,225,3294400,270,3296800,169,3294300,25,3296900,125,3294200,25
3295800,22,3295100,310,3295900,110,3295000,125,3296200,125,3294900,125,3296300,35,3294800,125,3296400,182,3294700,180,3296500,103,3294600,135,3296600,135,3294500,70,3296700,225,3294400,270,3296800,169,3294300,25,3296900,125,3294200,25
3295800,22,3295100,310,3295900,10,3295000,125,3296200,125,3294900,125,3296300,35,3294800,125,3296400,182,3294700,180,3296500,103,3294600,135,3296600,135,3294500,70,3296700,225,3294400,270,3296800,169,3294300,25,3296900,125,3294200,25
3295700,100,3295100,310,3295800,22,3295000,125,3295900,10,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,182,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,100,3295100,310,3295800,22,3295000,125,3295900,10,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,182,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,100,3295100,310,3295800,22,3295000,125,3295900,10,3294900,125,3296100,25,3294800,125,3296200,125,3294700,180,3296300,35,3294600,135,3296400,182,3294500,70,3296500,103,3294400,270,3296600,135,3294300,25,3296700,225,3294200,25
3295700,100,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,182,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,122,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,182,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,122,3295100,300,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,182,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,122,3295100,300,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,300,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
