42182.259184873,3,643302398,100,3422300,-1
42182.259184873,1,643314982,100,3422700,-1
42182.259185945,3,643302402,100,3447100,-1
42182.259185945,1,643314986,100,3447500,-1
42182.259186988,3,643302406,100,3626800,-1
42182.259186988,1,643314990,100,3627200,-1
42182.259187159,3,643302410,100,3627000,-1
42182.259187159,1,643314994,100,3627400,-1
42182.259191075,3,643314978,100,3419300,-1
42182.259191075,1,643314998,100,3419000,-1
42182.259194059,3,643314982,100,3422700,-1
42182.259194059,1,643315002,100,3422400,-1
42182.259194968,3,643314986,100,3447500,-1
42182.259194968,1,643315006,100,3447200,-1
42182.259195120,3,643314990,100,3627200,-1
42182.259195120,1,643315010,100,3626900,-1
42182.259196181,3,643314994,100,3627400,-1
42182.259196181,1,643315014,100,3627100,-1
42182.260431765,1,643315246,10,3388300,-1
42182.262175300,1,643315694,100,3388700,-1
42182.271286802,3,643315694,100,3388700,-1
42182.281161350,3,642947466,25,3390000,-1
42182.284680262,1,643317090,25,3389600,-1
42182.290343659,1,643317334,100,3388700,-1
42182.312483699,3,643317334,100,3388700,-1
42182.312510643,3,643315246,10,3388300,-1
42182.312912628,3,643133302,3,3391100,-1
42182.446897461,3,643300418,300,3390600,-1
42182.447316326,1,643321234,300,3390600,-1
42182.531670369,1,643325662,10,3387900,1
42182.531696603,3,643296538,25,3388300,-1
42182.532227935,3,643311202,30,3387400,1
42182.532251930,3,643311198,25,3388300,-1
42182.532264455,1,643325750,30,3387500,1
42182.532271952,3,643296710,10,3388300,-1
42182.532967541,3,643325750,30,3387500,1
42182.533005656,1,643325926,30,3387400,1
42182.533119524,3,643314998,100,3419000,-1
42182.533119524,1,643325930,100,3419300,-1
42182.533120382,3,643315002,100,3422400,-1
42182.533120382,1,643325934,100,3422700,-1
42182.533121682,3,643315006,100,3447200,-1
42182.533121682,1,643325938,100,3447500,-1
42182.533121948,3,643315010,100,3626900,-1
42182.533121948,1,643325942,100,3627200,-1
42182.533122223,3,643315014,100,3627100,-1
42182.533122223,1,643325946,100,3627400,-1
42182.533126312,3,643325930,100,3419300,-1
42182.533126312,1,643325950,100,3419100,-1
42182.533128124,3,643325934,100,3422700,-1
42182.533128124,1,643325954,100,3422500,-1
42182.533130524,3,643325938,100,3447500,-1
42182.533130524,1,643325958,100,3447300,-1
42182.533130777,3,643325942,100,3627200,-1
42182.533130777,1,643325962,100,3627000,-1
42182.533131052,3,643325946,100,3627400,-1
42182.533131052,1,643325966,100,3627200,-1
42182.533468881,3,643325926,30,3387400,1
42182.533493805,1,643326030,25,3388400,-1
42182.533505288,1,643326034,30,3387500,1
42182.534733485,1,643326210,100,3387700,1
