46397.502476891,1,699907238,25,3216300,-1
46397.502503786,1,699907246,25,3216300,-1
46397.517051362,3,699902986,6,3214700,1
46397.599162502,3,699309446,3,3214500,1
46398.063073037,1,699928498,3,3217700,-1
46398.063110707,3,699902310,100,3215800,1
46398.083305439,1,699929078,3,3217800,-1
46398.093439720,1,699929334,4,3217900,-1
46398.239298871,1,699932714,100,3215400,1
46398.312136047,3,699904198,66,3216400,-1
46398.312136047,1,699934870,66,3230700,-1
46399.182875270,3,699906958,200,3214100,1
46399.283735885,1,699957174,200,3214000,1
46400.211321111,3,699904194,22,3216400,-1
46400.211321111,1,699977586,22,3218400,-1
46400.380649996,3,699903122,3,3215500,1
46400.391209236,1,699981066,10,3217100,-1
46400.391213411,3,699902174,33,3215900,1
46400.395700333,1,699985082,100,3214800,1
46400.396969433,3,699900314,100,3214200,1
46400.432822671,3,699902202,10,3216000,1
46400.432826396,3,699902258,25,3216000,1
46400.432842520,3,699902166,25,3215900,1
46400.432892235,3,699977586,22,3218400,-1
46400.432892235,1,699988762,22,3216200,-1
46400.432914744,1,699988778,10,3216200,-1
46400.432915754,1,699988782,25,3216200,-1
46400.432919786,1,699988790,25,3216200,-1
46400.432924756,1,699988798,34,3216200,-1
46400.432938753,3,699932714,100,3215400,1
46400.432938967,3,699904574,100,3215300,1
46400.432963784,3,699934870,66,3230700,-1
46400.432963784,1,699988814,66,3216200,-1
46400.432978406,3,699902326,100,3215700,1
46400.432998638,3,699902158,10,3215900,1
46400.433018748,3,699902170,10,3215900,1
46400.433052163,3,699907222,100,3215800,1
46400.433085129,1,699988862,10,3216200,-1
46400.433345979,1,699989070,10,3216100,-1
46400.433368018,3,699981066,10,3217100,-1
46400.433368986,1,699989110,10,3216100,-1
46400.433369244,1,699989114,25,3216100,-1
46400.433372019,1,699989122,25,3216100,-1
46400.433375979,1,699989126,33,3216100,-1
46400.433380766,3,699988814,66,3216200,-1
46400.433380766,1,699989130,66,3216100,-1
46400.433421755,1,699989138,15,3216700,-1
46400.433444069,3,699988762,22,3216200,-1
46400.433444069,1,699989146,22,3216100,-1
46400.433583594,3,699904638,100,3186800,1
46400.433583594,1,699989202,100,3186700,1
46400.433584523,3,699904642,100,3183700,1
46400.433584523,1,699989206,100,3183600,1
46400.433585830,3,699904646,100,3157100,1
46400.433585830,1,699989210,100,3157000,1
46400.433587645,3,699904650,100,2991900,1
46400.433587645,1,699989214,100,2991800,1
46400.433588633,3,699904654,100,2991800,1
46400.433588633,1,699989218,100,2991700,1
46400.433600610,3,699902770,3,3215400,1
46400.433741782,3,699989202,100,3186700,1
46400.433741782,1,699989270,100,3186600,1
46400.433742599,3,699989206,100,3183600,1
46400.433742599,1,699989274,100,3183500,1
46400.433742759,3,699989210,100,3157000,1
46400.433742759,1,699989278,100,3156900,1
46400.433742923,3,699989214,100,2991800,1
46400.433742923,1,699989282,100,2991700,1
46400.433743149,3,699989218,100,2991700,1
46400.433743149,1,699989286,100,2991600,1
46400.433914011,3,699902406,100,3245200,-1
46400.433914011,1,699989314,100,3245100,-1
46400.433914992,3,699902410,100,3248500,-1
46400.433914992,1,699989318,100,3248400,-1
46400.433916605,3,699902414,100,3275000,-1
46400.433916605,1,699989322,100,3274900,-1
46400.433918142,3,699902418,100,3442600,-1
46400.433918142,1,699989326,100,3442500,-1
46400.433919066,3,699902422,100,3442700,-1
46400.433919066,1,699989330,100,3442600,-1
46400.433936014,3,699989270,100,3186600,1
46400.433936014,1,699989338,100,3186700,1
46400.433936971,3,699989274,100,3183500,1
46400.433936971,1,699989342,100,3183600,1
46400.433937165,3,699989278,100,3156900,1
46400.433937165,1,699989346,100,3157000,1
46400.433937293,3,699989282,100,2991700,1
46400.433937293,1,699989350,100,2991800,1
46400.433937576,3,699989286,100,2991600,1
46400.433937576,1,699989354,100,2991700,1
46400.434138158,3,699989338,100,3186700,1
46400.434138158,1,699989362,100,3186600,1
46400.434138425,3,699989342,100,3183600,1
46400.434138425,1,699989366,100,3183500,1
46400.434139362,3,699989346,100,3157000,1
