3139000,208,3138700,98,3139100,170,3138600,20,3139200,479,3138500,35,3139300,255,3138400,135,3139400,170,3138300,225,3139500,270,3138200,73,3139600,247,3138100,53,3139700,263,3138000,40,3139800,275,3137900,108,3139900,289,3137800,53
3139000,208,3138700,98,3139100,180,3138600,20,3139200,479,3138500,35,3139300,255,3138400,135,3139400,170,3138300,225,3139500,270,3138200,73,3139600,247,3138100,53,3139700,263,3138000,40,3139800,275,3137900,108,3139900,289,3137800,53
3139000,228,3138700,98,3139100,180,3138600,20,3139200,479,3138500,35,3139300,255,3138400,135,3139400,170,3138300,225,3139500,270,3138200,73,3139600,247,3138100,53,3139700,263,3138000,40,3139800,275,3137900,108,3139900,289,3137800,53
3139000,228,3138700,98,3139100,180,3138600,20,3139200,479,3138500,35,3139300,255,3138400,135,3139400,170,3138300,225,3139500,270,3138200,73,3139600,247,3138100,53,3139700,263,3138000,40,3139800,275,3137900,108,3139900,289,3137800,53
3139000,228,3138700,88,3139100,180,3138600,20,3139200,479,3138500,35,3139300,255,3138400,135,3139400,170,3138300,225,3139500,270,3138200,73,3139600,247,3138100,53,3139700,263,3138000,40,3139800,275,3137900,108,3139900,289,3137800,53
3139000,228,3138700,88,3139100,180,3138600,20,3139200,479,3138500,35,3139300,255,3138400,135,3139400,170,3138300,225,3139500,270,3138200,73,3139600,247,3138100,53,3139700,263,3138000,40,3139800,275,3137900,108,3139900,289,3137800,53
3139000,228,3138700,88,3139100,180,3138600,20,3139200,341,3138500,35,3139300,255,3138400,135,3139400,170,3138300,225,3139500,270,3138200,73,3139600,247,3138100,53,3139700,263,3138000,40,3139800,275,3137900,108,3139900,289,3137800,53
3139000,240,3138700,88,3139100,180,3138600,20,3139200,341,3138500,35,3139300,255,3138400,135,3139400,170,3138300,225,3139500,270,3138200,73,3139600,247,3138100,53,3139700,263,3138000,40,3139800,275,3137900,108,3139900,289,3137800,53
3139000,240,3138700,22,3139100,180,3138600,20,3139200,341,3138500,35,3139300,255,3138400,135,3139400,170,3138300,225,3139500,270,3138200,73,3139600,247,3138100,53,3139700,263,3138000,40,3139800,275,3137900,108,3139900,289,3137800,53
3139000,240,3138700,22,3139100,180,3138600,20,3139200,341,3138500,35,3139300,255,3138400,135,3139400,170,3138300,225,3139500,270,3138200,73,3139600,247,3138100,53,3139700,263,3138000,40,3139800,275,3137900,108,3139900,289,3137800,53
3139000,240,3138700,22,3139100,280,3138600,20,3139200,341,3138500,35,3139300,255,3138400,135,3139400,170,3138300,225,3139500,270,3138200,73,3139600,247,3138100,53,3139700,263,3138000,40,3139800,275,3137900,108,3139900,289,3137800,53
3139000,240,3138700,22,3139100,280,3138600,20,3139200,341,3138500,35,3139300,255,3138400,135,3139400,170,3138300,225,3139500,270,3138200,70,3139600,247,3138100,53,3139700,263,3138000,40,3139800,275,3137900,108,3139900,289,3137800,53
