53570.750398751,1,1101747574,100,3130900,1
53570.750399766,3,1101743738,100,3103700,1
53570.750399766,1,1101747578,100,3103800,1
53570.750399935,3,1101743742,100,2942000,1
53570.750399935,1,1101747582,100,2942100,1
53570.750400133,3,1101743746,100,2942000,1
53570.750400133,1,1101747586,100,2942100,1
53570.750414650,4,1101492158,20,3162700,-1
53570.750414650,4,1101580662,15,3162700,-1
53570.750414650,4,1101649194,103,3162700,-1
53570.750414650,4,1101738802,62,3162700,-1
53570.750473688,3,1101494622,100,3162800,-1
53570.750491078,1,1101747710,10,3162500,1
53570.750504953,1,1101747714,100,3162500,1
53570.750816971,1,1101747942,100,3162600,1
53570.750819953,3,1101680902,15,3163400,-1
53570.750820126,1,1101747946,15,3162000,1
53570.750842014,3,1101492090,20,3161600,1
53570.750906226,4,1101738802,38,3162700,-1
53570.750914952,3,1101539222,100,3191200,-1
53570.750914952,1,1101748058,100,3191300,-1
53570.750915908,3,1101539226,100,3194400,-1
53570.750915908,1,1101748062,100,3194500,-1
53570.750916961,3,1101539230,100,3221400,-1
53570.750916961,1,1101748066,100,3221500,-1
53570.750919177,3,1101539234,100,3385300,-1
53570.750919177,1,1101748070,100,3385400,-1
53570.750919427,3,1101539238,100,3385400,-1
53570.750919427,1,1101748074,100,3385500,-1
53570.750926987,1,1101748094,20,3162700,1
53570.750931233,1,1101748098,20,3162600,1
53570.750935098,1,1101748110,25,3162600,1
53570.750939154,3,1101748094,20,3162700,1
53570.750944608,1,1101748122,100,3162600,1
53570.750987059,1,1101748150,13,3162600,1
53570.750990733,3,1101748122,100,3162600,1
53570.751050378,3,1101492270,3,3163300,-1
53570.751067212,3,1101748058,100,3191300,-1
53570.751067212,1,1101748206,100,3191400,-1
53570.751067422,3,1101748062,100,3194500,-1
53570.751067422,1,1101748210,100,3194600,-1
53570.751067620,3,1101748066,100,3221500,-1
53570.751067620,1,1101748214,100,3221600,-1
53570.751067808,3,1101748070,100,3385400,-1
53570.751067808,1,1101748218,100,3385500,-1
53570.751067990,3,1101748074,100,3385500,-1
53570.751067990,1,1101748222,100,3385600,-1
53570.751133280,3,1101747570,100,3134000,1
53570.751133280,1,1101748322,100,3134100,1
53570.751133426,3,1101747574,100,3130900,1
53570.751133426,1,1101748326,100,3131000,1
53570.751133799,3,1101747578,100,3103800,1
53570.751133799,1,1101748330,100,3103900,1
53570.751135161,3,1101747582,100,2942100,1
53570.751135161,1,1101748334,100,2942200,1
53570.751135314,3,1101747586,100,2942100,1
53570.751135314,1,1101748338,100,2942200,1
53570.751185154,3,1101747130,17,3162500,1
53570.751383236,3,1101747942,100,3162600,1
53570.751552068,1,1101748906,50,3162600,1
