3253000,20,3252900,45,3253100,355,3252800,110,3253200,135,3252700,160,3253300,52,3252600,240,3253400,85,3252500,356,3253500,770,3252400,190,3253600,38,3252300,270,3253700,74,3252200,210,3253800,124,3252100,325,3253900,117,3252000,190
3253000,20,3252900,45,3253100,355,3252800,110,3253200,135,3252700,160,3253300,52,3252600,242,3253400,85,3252500,356,3253500,770,3252400,190,3253600,38,3252300,270,3253700,74,3252200,210,3253800,124,3252100,325,3253900,117,3252000,190
3253000,20,3252900,45,3253100,355,3252800,110,3253200,135,3252700,160,3253300,52,3252600,242,3253400,85,3252500,356,3253500,770,3252400,190,3253600,38,3252300,270,3253700,74,3252200,210,3253800,124,3252100,325,3253900,117,3252000,190
3253000,20,3252900,45,3253100,355,3252800,110,3253200,135,3252700,160,3253300,52,3252600,242,3253400,85,3252500,356,3253500,770,3252400,190,3253600,38,3252300,270,3253700,74,3252200,210,3253800,124,3252100,325,3253900,117,3252000,190
3253000,20,3252900,45,3253100,355,3252800,110,3253200,135,3252700,160,3253300,52,3252600,242,3253400,85,3252500,356,3253500,770,3252400,190,3253600,38,3252300,270,3253700,74,3252200,210,3253800,124,3252100,325,3253900,117,3252000,190
3253000,20,3252900,45,3253100,355,3252800,110,3253200,135,3252700,160,3253300,52,3252600,242,3253400,85,3252500,356,3253500,770,3252400,190,3253600,38,3252300,270,3253700,74,3252200,210,3253800,124,3252100,325,3253900,117,3252000,190
3253000,20,3252900,45,3253100,355,3252800,110,3253200,135,3252700,160,3253300,52,3252600,242,3253400,85,3252500,356,3253500,770,3252400,190,3253600,38,3252300,270,3253700,74,3252200,210,3253800,124,3252100,325,3253900,117,3252000,190
3253000,20,3252900,45,3253100,355,3252800,110,3253200,135,3252700,160,3253300,52,3252600,242,3253400,85,3252500,356,3253500,770,3252400,190,3253600,38,3252300,270,3253700,74,3252200,210,3253800,124,3252100,325,3253900,117,3252000,190
3253000,20,3252900,45,3253100,355,3252800,110,3253200,135,3252700,160,3253300,52,3252600,242,3253400,85,3252500,356,3253500,770,3252400,190,3253600,38,3252300,270,3253700,74,3252200,210,3253800,124,3252100,325,3253900,117,3252000,190
3253000,20,3252900,45,3253100,355,3252800,110,3253200,135,3252700,160,3253300,52,3252600,242,3253400,85,3252500,356,3253500,770,3252400,190,3253600,38,3252300,270,3253700,74,3252200,210,3253800,124,3252100,325,3253900,117,3252000,190
3253000,20,3252900,45,3253100,355,3252800,110,3253200,135,3252700,160,3253300,52,3252600,242,3253400,85,3252500,356,3253500,770,3252400,190,3253600,38,3252300,270,3253700,74,3252200,210,3253800,124,3252100,325,3253900,117,3252000,190
3253000,20,3252900,45,3253100,355,3252800,110,3253200,135,3252700,160,3253300,52,3252600,242,3253400,85,3252500,356,3253500,770,3252400,190,3253600,38,3252300,270,3253700,74,3252200,210,3253800,124,3252100,325,3253900,117,3252000,190
3253000,20,3252900,45,3253100,355,3252800,110,3253200,135,3252700,160,3253300,52,3252600,240,3253400,85,3252500,356,3253500,770,3252400,190,3253600,38,3252300,270,3253700,74,3252200,210,3253800,124,3252100,325,3253900,117,3252000,190
3253000,20,3252900,45,3253100,355,3252800,110,3253200,135,3252700,162,3253300,52,3252600,240,3253400,85,3252500,356,3253500,770,3252400,190,3253600,38,3252300,270,3253700,74,3252200,210,3253800,124,3252100,325,3253900,117,3252000,190
3253000,20,3252900,45,3253100,355,3252800,110,3253200,135,3252700,162,3253300,52,3252600,240,3253400,85,3252500,356,3253500,770,3252400,190,3253600,38,3252300,270,3253700,74,3252200,210,3253800,124,3252100,325,3253900,117,3252000,190
3253000,20,3252900,45,3253100,355,3252800,110,3253200,135,3252700,162,3253300,52,3252600,240,3253400,85,3252500,356,3253500,770,3252400,190,3253600,38,3252300,270,3253700,74,3252200,210,3253800,124,3252100,325,3253900,117,3252000,190
3253000,20,3252900,45,3253100,355,3252800,110,3253200,135,3252700,162,3253300,52,3252600,240,3253400,85,3252500,356,3253500,770,3252400,190,3253600,38,3252300,270,3253700,74,3252200,210,3253800,124,3252100,325,3253900,117,3252000,190
