41768.673909785,1,660884610,45,3173900,-1
41768.674141506,3,660878566,100,3174100,-1
41768.674168929,3,660878578,30,3174100,-1
41768.674178365,1,660884626,200,3174200,-1
41768.674223774,1,660884634,30,3174200,-1
41768.674974981,1,660884646,100,3173100,1
41768.675469770,1,660884662,100,3174000,-1
41768.681234193,3,660884646,100,3173100,1
41768.681499108,3,660884610,45,3173900,-1
41768.682085699,3,660884662,100,3174000,-1
41768.682115869,3,660857126,10,3173900,-1
41768.682225250,1,660884918,4,3173100,1
41768.685180377,3,660884626,200,3174200,-1
41768.685208960,3,660884634,30,3174200,-1
41768.685216704,1,660885394,200,3174300,-1
41768.685260417,1,660885406,30,3174300,-1
41768.686744861,1,660885470,100,3173100,1
41768.686777259,3,660857818,100,3173000,1
41768.688172413,3,660884606,100,3174000,-1
41768.688219536,1,660885574,100,3174100,-1
41768.699595070,3,660885470,100,3173100,1
41768.701829199,1,660885970,100,3173000,1
41768.703951091,3,660857178,100,3174100,-1
41768.705633085,3,660843830,25,3174000,-1
41768.705929511,2,660885394,100,3174300,-1
41768.738475201,3,659948986,3,3175500,-1
41768.756883415,1,660887606,100,3173500,1
41768.756905779,1,660887614,20,3173500,1
41768.756928158,1,660887622,10,3173500,1
41768.756934801,1,660887626,25,3173500,1
41768.763744627,3,660884534,100,3202500,-1
41768.763744627,1,660888246,100,3202700,-1
41768.763745740,3,660884538,100,3205700,-1
41768.763745740,1,660888250,100,3205900,-1
41768.763745947,3,660884542,100,3232600,-1
41768.763745947,1,660888254,100,3232800,-1
41768.763746158,3,660884546,100,3397200,-1
41768.763746158,1,660888258,100,3397400,-1
41768.763747066,3,660884550,100,3397200,-1
41768.763747066,1,660888262,100,3397400,-1
41768.765061710,3,660857182,3,3174500,-1
41768.770345477,3,660846794,100,3174100,-1
41768.770374224,3,660884434,22,3173400,1
41768.770374224,1,660888482,22,3173500,1
41768.770481409,3,660844042,3,3174600,-1
41768.770652244,1,660888522,10,3174000,-1
41768.770878793,1,660888566,100,3174000,-1
41768.771160351,3,660888566,100,3174000,-1
41768.771677481,3,660888246,100,3202700,-1
41768.771677481,1,660888690,100,3202600,-1
