3292500,1,3291800,410,3292600,35,3291700,110,3292700,180,3291600,185,3292800,100,3291500,165,3293100,40,3291400,185,3293200,70,3291300,135,3293300,40,3291200,110,3293400,150,3291100,140,3293500,90,3291000,150,3293700,120,3290900,140
3292500,1,3291800,410,3292600,35,3291700,110,3292700,180,3291600,185,3292800,100,3291500,65,3293100,40,3291400,185,3293200,70,3291300,135,3293300,40,3291200,110,3293400,150,3291100,140,3293500,90,3291000,150,3293700,120,3290900,140
3292500,1,3291800,410,3292600,35,3291700,110,3292700,180,3291600,185,3292800,100,3291500,65,3293100,40,3291400,185,3293200,70,3291300,135,3293300,40,3291200,110,3293400,150,3291100,140,3293500,90,3291000,150,3293700,120,3290900,140
3292500,1,3291800,432,3292600,35,3291700,110,3292700,180,3291600,185,3292800,100,3291500,65,3293100,40,3291400,185,3293200,70,3291300,135,3293300,40,3291200,110,3293400,150,3291100,140,3293500,90,3291000,150,3293700,120,3290900,140
3292500,1,3291800,432,3292600,35,3291700,210,3292700,180,3291600,185,3292800,100,3291500,65,3293100,40,3291400,185,3293200,70,3291300,135,3293300,40,3291200,110,3293400,150,3291100,140,3293500,90,3291000,150,3293700,120,3290900,140
3292500,1,3291800,432,3292600,35,3291700,210,3292700,180,3291600,185,3292800,100,3291500,65,3293100,40,3291400,185,3293200,70,3291300,135,3293300,40,3291200,110,3293400,150,3291100,140,3293500,90,3291000,150,3293700,120,3290900,140
3292500,1,3291800,432,3292600,35,3291700,210,3292700,180,3291600,185,3292800,100,3291500,65,3293100,40,3291400,185,3293200,70,3291300,135,3293300,40,3291200,110,3293400,150,3291100,140,3293500,90,3291000,150,3293700,120,3290900,140
3292500,1,3291800,432,3292600,35,3291700,210,3292700,180,3291600,185,3292800,100,3291500,65,3293100,40,3291400,185,3293200,70,3291300,135,3293300,40,3291200,110,3293400,150,3291100,140,3293500,90,3291000,150,3293700,120,3290900,140
3292500,1,3291800,432,3292600,35,3291700,210,3292700,180,3291600,185,3292800,100,3291500,65,3293100,40,3291400,185,3293200,70,3291300,135,3293300,40,3291200,110,3293400,150,3291100,140,3293500,90,3291000,150,3293700,120,3290900,140
3292500,1,3291800,432,3292600,35,3291700,210,3292700,180,3291600,185,3292800,100,3291500,65,3293100,40,3291400,185,3293200,70,3291300,135,3293300,40,3291200,110,3293400,150,3291100,140,3293500,90,3291000,150,3293700,120,3290900,140
3292500,1,3291800,410,3292600,35,3291700,210,3292700,180,3291600,185,3292800,100,3291500,65,3293100,40,3291400,185,3293200,70,3291300,135,3293300,40,3291200,110,3293400,150,3291100,140,3293500,90,3291000,150,3293700,120,3290900,140
3292500,1,3291900,22,3292600,35,3291800,410,3292700,180,3291700,210,3292800,100,3291600,185,3293100,40,3291500,65,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,90,3291100,140,3293700,120,3291000,150
3292500,1,3291900,22,3292600,35,3291800,410,3292700,180,3291700,210,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,90,3291100,140,3293700,120,3291000,150
3292500,1,3291900,47,3292600,35,3291800,410,3292700,180,3291700,210,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,90,3291100,140,3293700,120,3291000,150
3292500,1,3291900,87,3292600,35,3291800,410,3292700,180,3291700,210,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,90,3291100,140,3293700,120,3291000,150
3292500,1,3291900,65,3292600,35,3291800,410,3292700,180,3291700,210,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,90,3291100,140,3293700,120,3291000,150
3292500,1,3291900,65,3292600,35,3291800,410,3292700,180,3291700,210,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,90,3291100,140,3293700,120,3291000,150
3292500,1,3291900,65,3292600,35,3291800,410,3292700,180,3291700,210,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,90,3291100,140,3293700,120,3291000,150
3292500,1,3291900,65,3292600,35,3291800,410,3292700,180,3291700,210,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,90,3291100,140,3293700,124,3291000,150
3292500,1,3291900,65,3292600,35,3291800,410,3292700,180,3291700,210,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,90,3291100,140,3293700,124,3291000,150
3292500,1,3291900,65,3292600,35,3291800,410,3292700,180,3291700,210,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,90,3291100,140,3293700,124,3291000,150
3292500,1,3291900,87,3292600,35,3291800,410,3292700,180,3291700,210,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,90,3291100,140,3293700,124,3291000,150
3292500,1,3291900,87,3292600,35,3291800,410,3292700,180,3291700,210,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,90,3291100,140,3293700,124,3291000,150
3292500,1,3291900,87,3292600,35,3291800,410,3292700,180,3291700,210,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3291900,87,3292600,35,3291800,410,3292700,180,3291700,110,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3291900,187,3292600,35,3291800,410,3292700,180,3291700,110,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3291900,187,3292600,35,3291800,410,3292700,180,3291700,110,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3291900,187,3292600,35,3291800,410,3292700,180,3291700,110,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3291900,187,3292600,35,3291800,410,3292700,180,3291700,110,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3291900,187,3292600,35,3291800,410,3292700,180,3291700,110,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3291900,187,3292600,35,3291800,410,3292700,180,3291700,110,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3291900,187,3292600,35,3291800,410,3292700,180,3291700,110,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3291900,187,3292600,35,3291800,410,3292700,180,3291700,110,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3291900,187,3292600,35,3291800,410,3292700,180,3291700,110,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3291900,187,3292600,35,3291800,310,3292700,180,3291700,110,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3291900,187,3292600,35,3291800,310,3292700,180,3291700,110,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3291900,187,3292600,35,3291800,310,3292700,180,3291700,110,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3291900,87,3292600,35,3291800,310,3292700,180,3291700,110,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3291900,87,3292600,35,3291800,410,3292700,180,3291700,110,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3291900,65,3292600,35,3291800,410,3292700,180,3291700,110,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3291900,65,3292600,35,3291800,410,3292700,180,3291700,110,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3291900,65,3292600,35,3291800,410,3292700,180,3291700,110,3292800,100,3291600,185,3293100,40,3291500,165,3293200,70,3291400,185,3293300,40,3291300,135,3293400,150,3291200,110,3293500,93,3291100,140,3293700,124,3291000,150
3292500,1,3292000,22,3292600,35,3291900,65,3292700,180,3291800,410,3292800,100,3291700,110,3293100,40,3291600,185,3293200,70,3291500,165,3293300,40,3291400,185,3293400,150,3291300,135,3293500,93,3291200,110,3293700,124,3291100,140
3292500,1,3292000,22,3292600,35,3291900,65,3292700,180,3291800,410,3292800,100,3291700,110,3293100,40,3291600,185,3293200,70,3291500,165,3293300,40,3291400,185,3293400,150,3291300,135,3293500,93,3291200,110,3293700,124,3291100,140
3292500,1,3292000,22,3292600,35,3291900,65,3292700,180,3291800,410,3292800,100,3291700,110,3293100,40,3291600,185,3293200,70,3291500,165,3293300,40,3291400,185,3293400,150,3291300,135,3293500,93,3291200,110,3293700,124,3291100,140
3292500,1,3292000,22,3292600,35,3291900,65,3292700,180,3291800,410,3292800,100,3291700,110,3293100,40,3291600,285,3293200,70,3291500,165,3293300,40,3291400,185,3293400,150,3291300,135,3293500,93,3291200,110,3293700,124,3291100,140
3292500,1,3292000,22,3292600,35,3291900,65,3292700,180,3291800,410,3292800,100,3291700,110,3293100,40,3291600,285,3293200,70,3291500,165,3293300,40,3291400,185,3293400,150,3291300,135,3293500,93,3291200,110,3293700,124,3291100,140
3292500,1,3292000,22,3292600,35,3291900,65,3292700,180,3291800,410,3292800,100,3291700,110,3293100,40,3291600,285,3293200,70,3291500,165,3293300,40,3291400,185,3293400,150,3291300,135,3293500,93,3291200,110,3293700,124,3291100,140
3292500,1,3292000,22,3292600,35,3291900,65,3292700,180,3291800,410,3292800,100,3291700,110,3293100,40,3291600,285,3293200,70,3291500,135,3293300,40,3291400,185,3293400,150,3291300,135,3293500,93,3291200,110,3293700,124,3291100,140
3292500,1,3292000,22,3292600,35,3291900,65,3292700,180,3291800,410,3292800,100,3291700,140,3293100,40,3291600,285,3293200,70,3291500,135,3293300,40,3291400,185,3293400,150,3291300,135,3293500,93,3291200,110,3293700,124,3291100,140
3292500,1,3292000,22,3292600,35,3291900,65,3292700,180,3291800,410,3292800,100,3291700,140,3293100,40,3291600,285,3293200,70,3291500,135,3293300,40,3291400,185,3293400,150,3291300,135,3293500,93,3291200,110,3293700,124,3291100,140
3292500,1,3292000,22,3292600,35,3291900,65,3292700,180,3291800,310,3292800,100,3291700,140,3293100,40,3291600,285,3293200,70,3291500,135,3293300,40,3291400,185,3293400,150,3291300,135,3293500,93,3291200,110,3293700,124,3291100,140
3292500,1,3292100,100,3292600,35,3292000,22,3292700,180,3291900,65,3292800,100,3291800,310,3293100,40,3291700,140,3293200,70,3291600,285,3293300,40,3291500,135,3293400,150,3291400,185,3293500,93,3291300,135,3293700,124,3291200,110
3292500,1,3292100,100,3292600,35,3292000,22,3292700,180,3291900,65,3292800,100,3291800,310,3293100,40,3291700,140,3293200,70,3291600,285,3293300,40,3291500,135,3293400,150,3291400,185,3293500,93,3291300,135,3293700,124,3291200,110
3292500,1,3292100,100,3292600,35,3292000,22,3292700,180,3291900,65,3292800,100,3291800,310,3293100,40,3291700,240,3293200,70,3291600,285,3293300,40,3291500,135,3293400,150,3291400,185,3293500,93,3291300,135,3293700,124,3291200,110
3292500,1,3292100,100,3292600,10,3292000,22,3292700,180,3291900,65,3292800,100,3291800,310,3293100,40,3291700,240,3293200,70,3291600,285,3293300,40,3291500,135,3293400,150,3291400,185,3293500,93,3291300,135,3293700,124,3291200,110
3292500,1,3292100,100,3292700,180,3292000,22,3292800,100,3291900,65,3293100,40,3291800,310,3293200,70,3291700,240,3293300,40,3291600,285,3293400,150,3291500,135,3293500,93,3291400,185,3293700,124,3291300,135,3293800,134,3291200,110
3292500,1,3292100,100,3292700,180,3291900,65,3292800,100,3291800,310,3293100,40,3291700,240,3293200,70,3291600,285,3293300,40,3291500,135,3293400,150,3291400,185,3293500,93,3291300,135,3293700,124,3291200,110,3293800,134,3291100,140
3292500,1,3292100,122,3292700,180,3291900,65,3292800,100,3291800,310,3293100,40,3291700,240,3293200,70,3291600,285,3293300,40,3291500,135,3293400,150,3291400,185,3293500,93,3291300,135,3293700,124,3291200,110,3293800,134,3291100,140
3292500,1,3292100,100,3292700,180,3291900,65,3292800,100,3291800,310,3293100,40,3291700,240,3293200,70,3291600,285,3293300,40,3291500,135,3293400,150,3291400,185,3293500,93,3291300,135,3293700,124,3291200,110,3293800,134,3291100,140
3292500,1,3292200,22,3292700,180,3292100,100,3292800,100,3291900,65,3293100,40,3291800,310,3293200,70,3291700,240,3293300,40,3291600,285,3293400,150,3291500,135,3293500,93,3291400,185,3293700,124,3291300,135,3293800,134,3291200,110
3292500,1,3292200,22,3292700,180,3292100,100,3292800,100,3291900,65,3293100,40,3291800,310,3293200,70,3291700,240,3293300,40,3291600,285,3293400,150,3291500,135,3293500,93,3291400,185,3293700,124,3291300,135,3293800,134,3291200,110
3292500,1,3292200,22,3292700,180,3292100,100,3292800,100,3291900,65,3293100,40,3291800,410,3293200,70,3291700,240,3293300,40,3291600,285,3293400,150,3291500,135,3293500,93,3291400,185,3293700,124,3291300,135,3293800,134,3291200,110
3292500,1,3292200,62,3292700,180,3292100,100,3292800,100,3291900,65,3293100,40,3291800,410,3293200,70,3291700,240,3293300,40,3291600,285,3293400,150,3291500,135,3293500,93,3291400,185,3293700,124,3291300,135,3293800,134,3291200,110
3292500,1,3292200,62,3292700,180,3292100,100,3292800,100,3291900,65,3293100,40,3291800,410,3293200,70,3291700,240,3293300,40,3291600,285,3293400,150,3291500,135,3293500,93,3291400,185,3293700,124,3291300,135,3293800,134,3291200,110
3292500,1,3292200,62,3292700,180,3292100,100,3292800,100,3291900,65,3293100,40,3291800,410,3293200,70,3291700,240,3293300,40,3291600,285,3293400,150,3291500,135,3293500,93,3291400,185,3293700,124,3291300,135,3293800,134,3291200,110
3292500,1,3292200,62,3292700,180,3292100,100,3292800,100,3291900,65,3293100,40,3291800,410,3293200,70,3291700,210,3293300,40,3291600,285,3293400,150,3291500,135,3293500,93,3291400,185,3293700,124,3291300,135,3293800,134,3291200,110
3292500,1,3292200,62,3292700,180,3292100,100,3292800,100,3291900,65,3293100,40,3291800,440,3293200,70,3291700,210,3293300,40,3291600,285,3293400,150,3291500,135,3293500,93,3291400,185,3293700,124,3291300,135,3293800,134,3291200,110
3292500,1,3292200,162,3292700,180,3292100,100,3292800,100,3291900,65,3293100,40,3291800,440,3293200,70,3291700,210,3293300,40,3291600,285,3293400,150,3291500,135,3293500,93,3291400,185,3293700,124,3291300,135,3293800,134,3291200,110
