3291600,95,3291200,10,3291900,100,3291100,137,3292000,203,3291000,20,3292100,100,3290900,149,3292200,110,3290800,383,3292300,14,3290700,295,3292400,9,3290600,135,3292500,6,3290500,345,3292600,110,3290400,435,3292700,13,3290300,334
3291600,95,3291200,10,3291900,100,3291100,137,3292000,203,3291000,20,3292100,100,3290900,149,3292200,110,3290800,383,3292300,14,3290700,295,3292400,9,3290600,135,3292500,6,3290500,345,3292600,110,3290400,435,3292700,13,3290300,334
3291600,95,3291200,10,3291900,100,3291100,137,3292000,203,3291000,20,3292100,200,3290900,149,3292200,110,3290800,383,3292300,14,3290700,295,3292400,9,3290600,135,3292500,6,3290500,345,3292600,110,3290400,435,3292700,13,3290300,334
3291600,85,3291200,10,3291900,100,3291100,137,3292000,203,3291000,20,3292100,200,3290900,149,3292200,110,3290800,383,3292300,14,3290700,295,3292400,9,3290600,135,3292500,6,3290500,345,3292600,110,3290400,435,3292700,13,3290300,334
3291600,85,3291200,20,3291900,100,3291100,137,3292000,203,3291000,20,3292100,200,3290900,149,3292200,110,3290800,383,3292300,14,3290700,295,3292400,9,3290600,135,3292500,6,3290500,345,3292600,110,3290400,435,3292700,13,3290300,334
3291600,85,3291200,20,3291900,100,3291100,137,3292000,203,3291000,20,3292100,200,3290900,149,3292200,110,3290800,383,3292300,14,3290700,295,3292400,9,3290600,135,3292500,6,3290500,345,3292600,110,3290400,435,3292700,13,3290300,334
3291600,85,3291200,20,3291900,100,3291100,137,3292000,203,3291000,20,3292100,200,3290900,149,3292200,210,3290800,383,3292300,14,3290700,295,3292400,9,3290600,135,3292500,6,3290500,345,3292600,110,3290400,435,3292700,13,3290300,334
3291600,85,3291200,20,3291900,100,3291100,137,3292000,203,3291000,20,3292100,200,3290900,149,3292200,210,3290800,271,3292300,14,3290700,295,3292400,9,3290600,135,3292500,6,3290500,345,3292600,110,3290400,435,3292700,13,3290300,334
3291600,185,3291200,20,3291900,100,3291100,137,3292000,203,3291000,20,3292100,200,3290900,149,3292200,210,3290800,271,3292300,14,3290700,295,3292400,9,3290600,135,3292500,6,3290500,345,3292600,110,3290400,435,3292700,13,3290300,334
3291600,185,3291200,20,3291900,100,3291100,137,3292000,203,3291000,20,3292100,200,3290900,149,3292200,210,3290800,271,3292400,9,3290700,295,3292500,6,3290600,135,3292600,110,3290500,345,3292700,13,3290400,435,3292800,1003,3290300,334
3291600,185,3291200,20,3292000,203,3291100,137,3292100,200,3291000,20,3292200,210,3290900,149,3292400,9,3290800,271,3292500,6,3290700,295,3292600,110,3290600,135,3292700,13,3290500,345,3292800,1003,3290400,435,3292900,28,3290300,334
3291600,185,3291200,20,3292000,203,3291100,137,3292100,200,3291000,20,3292200,210,3290900,149,3292400,9,3290800,271,3292500,6,3290700,295,3292600,110,3290600,135,3292700,13,3290500,345,3292800,1003,3290400,435,3292900,28,3290300,334
3291600,185,3291300,10,3292000,203,3291200,20,3292100,200,3291100,137,3292200,210,3291000,20,3292400,9,3290900,149,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,185,3291300,10,3292000,203,3291200,20,3292100,200,3291100,137,3292200,210,3291000,20,3292400,9,3290900,149,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,185,3291300,10,3292000,203,3291200,20,3292100,200,3291100,137,3292200,210,3291000,20,3292400,9,3290900,149,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,185,3291300,20,3292000,203,3291200,20,3292100,200,3291100,137,3292200,210,3291000,20,3292400,9,3290900,149,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,185,3291300,20,3292000,203,3291200,20,3292100,200,3291100,137,3292200,210,3291000,20,3292400,9,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,185,3291300,20,3292000,200,3291200,20,3292100,200,3291100,137,3292200,210,3291000,20,3292400,9,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,185,3291300,20,3292000,200,3291200,26,3292100,200,3291100,137,3292200,210,3291000,20,3292400,9,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,137,3292200,210,3291000,20,3292400,9,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,9,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,120,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
