55217.438833508,4,1750901070,10,3293100,1
55217.438858565,1,1750957746,16,3293200,-1
55217.438862355,1,1750957750,25,3293300,-1
55217.438864784,3,1750957710,100,3293000,1
55217.438881401,1,1750957766,100,3293200,-1
55217.438884353,3,1750791130,100,3294300,-1
55217.438888577,1,1750957770,20,3293200,-1
55217.439535499,2,1750956782,100,3292500,1
55217.441867594,3,1750933842,100,3294000,-1
55217.445051242,3,1750957746,16,3293200,-1
55217.445056645,1,1750958390,100,3293800,-1
55217.445076724,3,1750949978,100,3293900,-1
55217.456476987,3,1750727242,20,3292900,1
55217.467672725,3,1749917366,100,3308000,-1
55217.468411002,3,1750727246,100,3292900,1
55217.468436113,3,1750671878,25,3292800,1
55217.468767973,1,1750960730,100,3292100,1
55217.496529327,3,1750901066,100,3293600,-1
55217.496529327,1,1750963446,100,3293400,-1
55217.496673104,3,1750953422,100,3323100,-1
55217.496673104,1,1750963454,100,3323000,-1
55217.496674392,3,1750953426,100,3326500,-1
55217.496674392,1,1750963458,100,3326400,-1
55217.496675464,3,1750953430,100,3352200,-1
55217.496675464,1,1750963462,100,3352100,-1
55217.496676548,3,1750953434,100,3525200,-1
55217.496676548,1,1750963466,100,3525100,-1
55217.496677544,3,1750953438,100,3525200,-1
55217.496677544,1,1750963470,100,3525100,-1
55217.517599466,1,1750964754,25,3293200,-1
55217.517626542,3,1750957126,200,3292400,1
55217.528164993,1,1750965782,100,3308000,-1
55217.546637059,4,1750836258,100,3293000,1
55217.546677537,1,1750967218,100,3293100,-1
55217.546688962,1,1750967242,100,3293000,-1
55217.546698830,3,1750650698,20,3292800,1
55217.546748808,3,1750649654,25,3292700,1
55217.546752754,3,1750755926,100,3294200,-1
55217.546756191,1,1750967338,10,3293200,-1
55217.546785126,3,1750956538,100,3292900,1
55217.546795346,1,1750967406,18,3293100,-1
55217.546873895,1,1750967586,20,3293000,-1
55217.546979598,3,1750967586,20,3293000,-1
55217.547016603,3,1750649682,10,3292700,1
55217.547060926,3,1750891510,100,3292800,1
55217.547125100,1,1750968226,10,3293100,-1
55217.547152440,3,1750650694,100,3292800,1
55217.547179597,3,1750650682,10,3292800,1
55217.547198387,3,1750877170,10,3297000,-1
55217.547202389,3,1750717814,100,3292700,1
55217.547250926,1,1750968538,100,3292000,1
55217.547252833,1,1750968542,14,3294100,-1
55217.547265866,3,1750649658,47,3292700,1
55217.547273052,3,1750967218,100,3293100,-1
55217.547332036,3,1750949734,100,3263300,1
55217.547332036,1,1750968682,100,3263100,1
55217.547332274,3,1750949738,100,3260000,1
55217.547332274,1,1750968686,100,3259800,1
55217.547332585,3,1750949742,100,3234200,1
55217.547332585,1,1750968690,100,3234000,1
55217.547333739,3,1750949746,100,3063600,1
55217.547333739,1,1750968694,100,3063400,1
55217.547334013,3,1750949750,100,3063500,1
55217.547334013,1,1750968698,100,3063300,1
55217.547377520,3,1750968226,10,3293100,-1
55217.547495962,1,1750968950,10,3292700,1
55217.547545085,3,1750967242,100,3293000,-1
55217.547570205,1,1750969026,20,3293100,-1
55217.547573211,1,1750969038,25,3293100,-1
55217.547622488,1,1750969154,100,3293100,-1
55217.548414862,3,1750967406,18,3293100,-1
55217.548444189,3,1750956782,100,3292500,1
55217.548479810,1,1750969814,100,3292400,1
55217.548494212,3,1750956794,30,3292700,1
55217.548530257,1,1750969858,30,3292600,1
55217.549576493,1,1750970298,100,3292600,1
55217.549820809,1,1750970406,100,3293700,-1
55217.549860829,3,1750958390,100,3293800,-1
55217.550095777,1,1750970534,100,3292600,1
55217.550114074,3,1750970298,100,3292600,1
55217.550679448,3,1750969814,100,3292400,1
55217.550707876,3,1750969858,30,3292600,1
55217.550717518,1,1750970774,100,3292300,1
55217.550745901,1,1750970778,30,3292500,1
55217.552521128,3,1750970534,100,3292600,1
55217.558360291,3,1750968950,10,3292700,1
55217.558653152,1,1750972746,10,3293100,-1
55217.558685653,3,1750633322,25,3292600,1
55217.558973581,3,1750649650,20,3292700,1
55217.562157344,1,1750975382,100,3292600,1
55217.562177746,3,1750631310,100,3292500,1
55217.599708669,3,1750952074,100,3293500,-1
55217.599708669,1,1750980774,100,3293300,-1
55217.599840749,3,1750963454,100,3323000,-1
55217.599840749,1,1750980802,100,3322900,-1
55217.599841949,3,1750963458,100,3326400,-1
55217.599841949,1,1750980806,100,3326300,-1
55217.599842140,3,1750963462,100,3352100,-1
55217.599842140,1,1750980810,100,3352000,-1
55217.599843453,3,1750963466,100,3525100,-1
55217.599843453,1,1750980814,100,3525000,-1
55217.599843729,3,1750963470,100,3525100,-1
55217.599843729,1,1750980818,100,3525000,-1
55217.600734690,3,1750963446,100,3293400,-1
55217.600734690,1,1750980874,100,3293200,-1
55217.609503264,1,1750981310,20,3292700,1
55217.616221589,1,1750981666,10,3292700,1
55217.616222532,3,1750972746,10,3293100,-1
55217.616285964,3,1750980874,100,3293200,-1
55217.616290363,3,1750919410,22,3291000,1
55217.616290363,1,1750981690,22,3292700,1
55217.616474613,3,1750970406,100,3293700,-1
55217.616835519,3,1750970774,100,3292300,1
55217.616866106,3,1750970778,30,3292500,1
55217.616872221,1,1750981810,100,3292400,1
55217.616901712,1,1750981814,30,3292600,1
55217.617975945,3,1750957130,300,3313400,-1
55217.618267893,1,1750981966,100,3292700,1
55217.618324972,3,1750975382,100,3292600,1
55217.618394852,1,1750981970,300,3292100,1
55217.618412090,1,1750981974,300,3313200,-1
55217.618566984,1,1750981982,100,3293800,-1
55217.621965349,3,1750969026,20,3293100,-1
55217.621968734,3,1750980774,100,3293300,-1
55217.621972253,3,1750969154,100,3293100,-1
55217.621999006,1,1750982298,10,3292800,1
55217.622006030,3,1750967338,10,3293200,-1
55217.622021376,1,1750982314,100,3292800,1
55217.622029580,1,1750982318,40,3292800,1
55217.622034362,3,1750981690,22,3292700,1
55217.622034362,1,1750982322,22,3292800,1
55217.622051565,3,1750969038,25,3293100,-1
