57361.599425236,3,1263455358,100,3285000,-1
57361.599450848,4,1263504226,100,3284900,-1
57361.599452880,3,1263517442,100,3285100,-1
57361.599452880,1,1263535766,100,3285300,-1
57361.599459121,1,1263535782,100,3284800,1
57361.599471242,1,1263535826,100,3284900,1
57361.599471453,1,1263535830,30,3284900,1
57361.599474002,1,1263535834,100,3284900,1
57361.599475155,1,1263535838,30,3284900,1
57361.599486247,1,1263535866,100,3284800,1
57361.599503713,3,1263504198,100,3284700,1
57361.599518559,1,1263535894,100,3284900,1
57361.599527526,1,1263535906,10,3284900,1
57361.599527640,3,1263454922,10,3285200,-1
57361.599551017,3,1263507894,100,3285300,-1
57361.599611008,3,1263458790,3,3285600,-1
57361.599777602,1,1263536090,10,3284900,1
57361.599820303,3,1263535626,302,3284800,1
57361.599823078,1,1263536118,302,3284900,1
57361.600010942,3,1263535826,100,3284900,1
57361.600032582,3,1263535838,30,3284900,1
57361.600084046,3,1263492826,100,3255100,1
57361.600084046,1,1263536286,100,3255200,1
57361.600084884,3,1263492830,100,3251900,1
57361.600084884,1,1263536290,100,3252000,1
57361.600085713,3,1263492834,100,3226000,1
57361.600085713,1,1263536294,100,3226100,1
57361.600086973,3,1263492838,100,3056000,1
57361.600086973,1,1263536298,100,3056100,1
57361.600087893,3,1263492842,100,3056000,1
57361.600087893,1,1263536302,100,3056100,1
57361.600104829,3,1263536090,10,3284900,1
57361.600246229,3,1263535894,100,3284900,1
57361.600679266,1,1263536582,60,3286100,-1
57361.601686239,1,1263536850,100,3285400,-1
57361.601687143,1,1263536854,100,3284400,1
57361.618514665,3,1263507402,100,3286000,-1
57361.620340750,1,1263538346,10,3284800,1
57361.620658771,1,1263538354,100,3286200,-1
57361.621290160,3,1263507406,100,3285500,-1
57361.623407061,1,1263538454,100,3285700,-1
57361.624174817,3,1263519174,200,3282600,1
57361.624599279,1,1263538522,200,3282800,1
57361.638987869,3,943822102,1,3209000,1
57361.648065505,1,1263540762,30,3209000,1
57361.652512247,3,1263498390,100,3284600,1
57361.652512247,1,1263540966,100,3284800,1
57361.657780755,1,1263541226,9,3211400,1
57361.681259132,3,1198161274,50,3308000,-1
57361.684660292,1,1263542674,50,3308000,-1
57361.702330769,1,1263543698,100,3285200,-1
57361.790682803,3,1261319874,25,3230000,1
57361.794991253,1,1263548174,25,3230000,1
57361.837129854,1,1263551114,80,3200000,1
57361.853670522,3,886768606,60,3200000,1
57361.858438577,1,1263552054,60,3200000,1
57361.940490557,1,1263556362,2,3256100,1
57361.945216293,1,1263556502,250,3330000,-1
57361.962109146,1,1263557078,1,3285400,-1
57361.967143207,1,1263557554,1,3279500,1
57362.026922906,1,1263563538,100,3285100,-1
57362.026960891,3,1263535782,100,3284800,1
57362.026963626,3,1263535906,10,3284900,1
57362.035606149,1,1263564094,1,3279700,1
57362.083389163,3,1199285370,2,3250000,1
57362.086596768,1,1263568698,2,3250000,1
57362.198809452,3,792532478,25,3400000,-1
57362.211004685,1,1263575582,25,3400000,-1
57362.212456914,3,1263536286,100,3255200,1
57362.212456914,1,1263575670,100,3255300,1
57362.212457752,3,1263536290,100,3252000,1
57362.212457752,1,1263575674,100,3252100,1
57362.212459263,3,1263536294,100,3226100,1
57362.212459263,1,1263575678,100,3226200,1
57362.212460211,3,1263536298,100,3056100,1
57362.212460211,1,1263575682,100,3056200,1
57362.212461286,3,1263536302,100,3056100,1
57362.212461286,1,1263575686,100,3056200,1
57362.225532823,3,1263538522,200,3282800,1
57362.225940615,1,1263576182,300,3282900,1
57362.226336796,1,1263576214,1,3220000,1
57362.230460746,3,786049174,1,3150000,1
57362.234798767,1,1263576366,25,3150000,1
57362.259820005,3,1263576182,300,3282900,1
57362.260291811,1,1263577814,200,3282900,1
57362.281564155,3,771808690,100,3309500,-1
57362.284242382,3,769459846,1,3200000,1
57362.285171423,1,1263579674,100,3309500,-1
57362.287150373,1,1263579746,1,3200000,1
57362.295829060,3,1261359206,50,3225700,1
57362.298033608,1,1263580314,50,3225700,1
57362.298219305,3,1198159662,50,3215700,1
57362.301880848,1,1263580418,50,3215700,1
57362.311062430,3,760748946,11,3310000,-1
57362.315262161,1,1263580838,11,3310000,-1
57362.325746911,3,1263577814,200,3282900,1
57362.326162164,1,1263582802,200,3282800,1
57362.339688849,3,1263543698,100,3285200,-1
57362.339812553,3,1263536850,100,3285400,-1
57362.339926485,3,1263454770,100,3285100,-1
57362.340030660,1,1263584398,20,3284900,1
57362.340061041,1,1263584402,100,3285900,-1
57362.340485802,1,1263584446,100,3285100,-1
57362.408249595,1,1263588358,100,3285100,-1
57362.421568102,1,1263588882,100,3284700,1
57362.425959172,3,1263582802,200,3282800,1
57362.426376231,1,1263589046,300,3283000,1
57362.434604369,3,726030634,1,3219900,1
57362.438186716,1,1263590042,5,3219900,1
57362.460328425,1,1263592282,100,3285400,-1
57362.461913000,3,1199285494,2,3202300,1
57362.465051453,1,1263592718,2,3202300,1
57362.513442713,1,1263596278,168,3285100,-1
57362.517558898,1,1263597326,10,3250000,1
57362.518706159,3,1262696454,20,3400000,-1
57362.520711402,1,1263597526,20,3400000,-1
57362.522402658,1,1263597646,125,3350000,-1
57362.526399454,3,1263589046,300,3283000,1
57362.529278584,3,1263540966,100,3284800,1
57362.529288289,3,1263535834,100,3284900,1
57362.529297271,3,1263535830,30,3284900,1
57362.529319778,1,1263598610,10,3285200,-1
57362.529347514,1,1263598650,30,3284900,1
57362.529472454,3,1263598650,30,3284900,1
57362.529494242,3,1263538346,10,3284800,1
57362.529511381,1,1263598858,30,3284900,1
57362.529541268,3,1263504170,100,3284700,1
57362.529550287,3,1263505014,100,3284300,1
57362.529552656,3,1263536854,100,3284400,1
57362.531097688,1,1263599842,100,3284900,1
57362.532340113,1,1263600394,100,3284300,1
57362.536493108,3,1263599842,100,3284900,1
57362.536543181,3,1263600394,100,3284300,1
57362.537009354,3,1263598858,30,3284900,1
57362.538647009,1,1263601002,100,3284300,1
57362.538785005,3,1263456462,22,3287000,-1
57362.538785005,1,1263601014,22,3285100,-1
57362.538818730,3,1263504258,10,3284700,1
57362.538907780,3,1263601002,100,3284300,1
57362.539730469,4,1263536118,302,3284900,1
57362.539730469,4,1263584398,20,3284900,1
57362.539752613,1,1263601066,100,3285000,-1
57362.539753862,1,1263601070,100,3285000,-1
57362.539754025,1,1263601074,10,3285000,-1
57362.539759237,3,1263504210,100,3284800,1
57362.539766847,1,1263601114,100,3285100,-1
57362.539767789,3,1263535866,100,3284800,1
57362.539774139,1,1263601118,40,3285000,-1
57362.539777100,3,1263563538,100,3285100,-1
57362.539778101,1,1263601126,30,3285000,-1
57362.539778657,3,1263512358,100,3284700,1
57362.539780372,1,1263601134,100,3285000,-1
57362.539784975,1,1263601142,100,3284900,-1
57362.539788993,1,1263601154,30,3284900,-1
57362.539799925,1,1263601170,100,3285000,-1
57362.539803906,3,1263504514,100,3314700,-1
57362.539803906,1,1263601178,100,3314500,-1
57362.539804719,3,1263504518,100,3318100,-1
57362.539804719,1,1263601182,100,3317900,-1
57362.539805532,3,1263504522,100,3343900,-1
57362.539805532,1,1263601186,100,3343700,-1
57362.539807371,3,1263504526,100,3516300,-1
57362.539807371,1,1263601190,100,3516100,-1
57362.539808310,3,1263504530,100,3516300,-1
57362.539808310,1,1263601194,100,3516100,-1
57362.539848604,4,1263505750,10,3284800,1
57362.539855562,1,1263601286,30,3284800,1
57362.539927616,3,1263601286,30,3284800,1
57362.539948112,3,1263575670,100,3255300,1
57362.539948112,1,1263601306,100,3255100,1
57362.539949173,3,1263575674,100,3252100,1
57362.539949173,1,1263601310,100,3251900,1
57362.539950221,3,1263575678,100,3226200,1
57362.539950221,1,1263601314,100,3226000,1
57362.539951425,3,1263575682,100,3056200,1
57362.539951425,1,1263601318,100,3056000,1
57362.539952404,3,1263575686,100,3056200,1
57362.539952404,1,1263601322,100,3056000,1
57362.539955005,1,1263601334,100,3284900,-1
57362.540025214,3,1263601306,100,3255100,1
57362.540025214,1,1263601354,100,3254700,1
57362.540026079,3,1263601310,100,3251900,1
57362.540026079,1,1263601358,100,3251500,1
