50522.729430458,3,961544746,100,3268500,1
50522.729430458,1,961545226,100,3268300,1
50522.729430718,3,961544750,100,3265300,1
50522.729430718,1,961545230,100,3265100,1
50522.729431628,3,961544754,100,3239500,1
50522.729431628,1,961545234,100,3239300,1
50522.729431767,3,961544758,100,3068600,1
50522.729431767,1,961545238,100,3068400,1
50522.729431879,3,961544762,100,3068500,1
50522.729431879,1,961545242,100,3068300,1
50522.729432917,1,961545246,10,3298300,-1
50522.729433056,1,961545250,20,3298300,-1
50522.729433331,3,961519830,100,3297800,1
50522.729452211,3,961545250,20,3298300,-1
50522.729459511,1,961545274,100,3298300,-1
50522.729468187,3,959719334,100,3356800,-1
50522.729468187,1,961545302,100,3356200,-1
50522.729469926,1,961545306,20,3298200,1
50522.729495004,3,961417090,100,3298000,1
50522.729499042,3,961545306,20,3298200,1
50522.729509682,1,961545346,40,3298200,1
50522.729532284,3,961545226,100,3268300,1
50522.729532284,1,961545366,100,3268200,1
50522.729533213,3,961545230,100,3265100,1
50522.729533213,1,961545370,100,3265000,1
50522.729533365,3,961545234,100,3239300,1
50522.729533365,1,961545374,100,3239200,1
50522.729533611,3,961545238,100,3068400,1
50522.729533611,1,961545378,100,3068300,1
50522.729533736,3,961545242,100,3068300,1
50522.729533736,1,961545382,100,3068200,1
50522.729579193,1,961545398,100,3298300,-1
50522.729602252,3,960587238,3,3297500,1
50522.729952069,3,961545398,100,3298300,-1
50522.730472953,1,961545598,300,3300400,-1
50522.730517133,3,961545346,40,3298200,1
50522.730714917,3,960279530,20,3298000,1
50522.730872406,3,960310646,20,3297800,1
50522.731039605,3,960185298,20,3297200,1
50522.731403430,1,961545762,100,3298900,-1
50522.731451366,3,961297406,100,3299600,-1
50522.731764928,1,961545818,20,3298300,-1
50522.731943964,3,961523658,100,3328400,-1
50522.731943964,1,961545830,100,3328000,-1
50522.731944856,3,961523662,100,3331700,-1
50522.731944856,1,961545834,100,3331300,-1
50522.731945727,3,961523666,100,3357400,-1
50522.731945727,1,961545838,100,3357000,-1
50522.731946668,3,961523670,100,3530800,-1
50522.731946668,1,961545842,100,3530400,-1
50522.731947744,3,961523674,100,3530800,-1
50522.731947744,1,961545846,100,3530400,-1
50522.734751619,3,960584546,100,3298100,1
50522.734997314,3,960309818,13,3297400,1
50522.735031146,3,961417434,100,3297900,1
50522.735060764,3,961545366,100,3268200,1
50522.735060764,1,961546282,100,3267800,1
50522.735061094,3,961545370,100,3265000,1
50522.735061094,1,961546286,100,3264600,1
50522.735062175,3,961545374,100,3239200,1
50522.735062175,1,961546290,100,3238800,1
50522.735062317,3,961545378,100,3068300,1
50522.735062317,1,961546294,100,3067900,1
50522.735062450,3,961545382,100,3068200,1
50522.735062450,1,961546298,100,3067800,1
50522.735194603,3,960297786,100,3297700,1
50522.735413842,1,961546458,30,3297500,1
50522.735437081,3,960584538,25,3298100,1
50522.735896407,3,961546458,30,3297500,1
50522.736047323,3,960584498,20,3298100,1
50522.736074141,3,960584522,40,3298100,1
50522.737383774,1,961546706,100,3297600,1
50522.738205961,1,961547134,100,3298800,-1
50522.738239344,3,960278986,100,3297800,1
50522.738252977,3,961545762,100,3298900,-1
50522.738274130,1,961547170,100,3297400,1
50522.739141727,3,961547134,100,3298800,-1
50522.739168143,1,961547394,100,3297300,1
50522.741319482,1,961547570,100,3298900,-1
50522.744179397,3,960731762,20,3299200,-1
50522.747489148,3,961546282,100,3267800,1
50522.747489148,1,961550926,100,3267900,1
50522.747489968,3,961546286,100,3264600,1
50522.747489968,1,961550930,100,3264700,1
50522.747491153,3,961546290,100,3238800,1
50522.747491153,1,961550934,100,3238900,1
50522.747491289,3,961546294,100,3067900,1
50522.747491289,1,961550938,100,3068000,1
50522.747491512,3,961546298,100,3067800,1
50522.747491512,1,961550942,100,3067900,1
50522.754959340,3,961550926,100,3267900,1
50522.754959340,1,961551926,100,3268300,1
50522.754960193,3,961550930,100,3264700,1
50522.754960193,1,961551930,100,3265100,1
50522.754960367,3,961550934,100,3238900,1
50522.754960367,1,961551934,100,3239300,1
50522.754960566,3,961550938,100,3068000,1
50522.754960566,1,961551938,100,3068400,1
50522.754960706,3,961550942,100,3067900,1
50522.754960706,1,961551942,100,3068300,1
50522.772657191,3,960584454,100,3298000,1
50522.772659544,1,961553582,10,3298200,-1
50522.772682548,1,961553598,100,3298200,-1
50522.772684296,3,960613230,100,3299300,-1
50522.772693222,1,961553606,38,3298200,-1
50522.772709098,1,961553614,100,3297200,1
50522.772899669,3,960279038,4,3297400,1
50522.777369273,1,961554062,100,3298000,1
50522.777589016,3,961553582,10,3298200,-1
50522.777782717,3,961553606,38,3298200,-1
50522.779691628,1,961556054,100,3297700,1
50522.779719374,3,961546706,100,3297600,1
50522.780268382,1,961556190,20,3298200,-1
50522.781702881,3,961556190,20,3298200,-1
50522.786636622,4,961553598,11,3298200,-1
50522.786642249,3,961545818,20,3298300,-1
50522.786649232,3,961553598,89,3298200,-1
50522.786675851,3,961544870,100,3298400,-1
50522.786677743,1,961557030,100,3298000,1
50522.786678618,3,961545274,100,3298300,-1
50522.786682164,1,961557038,10,3298000,1
50522.786692617,3,961545246,10,3298300,-1
50522.786720778,1,961557070,100,3297900,1
50522.786721541,3,961547570,100,3298900,-1
50522.786744122,1,961557082,10,3298100,1
50522.786755962,3,961544770,10,3298400,-1
50522.786756808,1,961557098,100,3297800,1
50522.786765479,3,961544622,100,3298500,-1
50522.786766650,1,961557110,20,3298100,1
50522.786766918,1,961557118,100,3298100,1
50522.786774195,1,961557134,35,3298100,1
50522.786781193,1,961557142,25,3298100,1
50522.786955774,3,961544650,10,3298500,-1
50522.789065663,1,961557562,100,3299000,-1
50522.789125634,3,961523678,100,3299100,-1
50522.790636003,1,961557670,100,3297800,1
50522.792134542,1,961558370,3,3297400,1
50522.818164071,3,961523298,100,3299300,-1
50522.818252926,3,961523294,100,3299200,-1
50522.820197531,1,961559766,100,3299400,-1
50522.820246785,1,961559770,100,3299300,-1
50522.830240073,3,961545598,300,3300400,-1
50522.872703727,1,961561618,100,3298000,1
50522.893042705,1,961562118,100,3298900,-1
50522.922411970,1,961563242,3,3296700,1
50522.931164433,1,961563642,200,3300600,-1
50522.931197915,3,961557030,100,3298000,1
50522.931224778,3,961557134,35,3298100,1
50523.023061715,1,961567014,3,3296600,1
50523.053288508,1,961567754,3,3296500,1
50523.240384166,3,961557562,100,3299000,-1
50523.818502033,3,961559770,100,3299300,-1
50523.819021564,3,961559766,100,3299400,-1
50523.820915008,1,961591994,100,3299100,-1
50523.820943464,1,961591998,100,3299200,-1
50523.977198194,1,961599274,100,3296500,1
50524.064119258,1,961601934,9,3298200,1
50524.064120157,1,961601938,20,3297600,1
50524.064121085,1,961601942,20,3299200,-1
50524.064124538,3,961544586,100,3298400,-1
50524.064142075,1,961601962,20,3298200,1
50524.064143910,1,961601966,100,3298200,1
50524.064152863,1,961601974,35,3298200,1
50524.064166494,1,961601986,25,3298200,1
50524.064234503,3,961523654,100,3298600,-1
50524.064257049,1,961602058,100,3298200,1
50524.064270195,1,961602066,14,3297400,1
50524.064279747,3,961602058,100,3298200,1
50524.064314812,1,961602102,10,3298200,1
50524.064363293,3,961545830,100,3328000,-1
50524.064363293,1,961602166,100,3328300,-1
50524.064364201,3,961545834,100,3331300,-1
50524.064364201,1,961602170,100,3331600,-1
50524.064365361,3,961545838,100,3357000,-1
50524.064365361,1,961602174,100,3357300,-1
50524.064366848,3,961545842,100,3530400,-1
50524.064366848,1,961602178,100,3530700,-1
50524.064367820,3,961545846,100,3530400,-1
50524.064367820,1,961602182,100,3530700,-1
50524.064383174,3,961562118,100,3298900,-1
50524.064406717,3,961602166,100,3328300,-1
50524.064406717,1,961602254,100,3328400,-1
50524.064406880,3,961602170,100,3331600,-1
50524.064406880,1,961602258,100,3331700,-1
50524.064407274,3,961602174,100,3357300,-1
50524.064407274,1,961602262,100,3357400,-1
50524.064407643,3,961602178,100,3530700,-1
50524.064407643,1,961602266,100,3530800,-1
50524.064407849,3,961602182,100,3530700,-1
50524.064407849,1,961602270,100,3530800,-1
50524.064434178,1,961602278,4,3297500,1
50524.064453202,3,961551926,100,3268300,1
50524.064453202,1,961602286,100,3268500,1
50524.064454270,3,961551930,100,3265100,1
50524.064454270,1,961602290,100,3265300,1
50524.064455626,3,961551934,100,3239300,1
50524.064455626,1,961602294,100,3239500,1
50524.064456874,3,961551938,100,3068400,1
50524.064456874,1,961602298,100,3068600,1
50524.064457911,3,961551942,100,3068300,1
50524.064457911,1,961602302,100,3068500,1
50524.064472121,3,961602254,100,3328400,-1
50524.064472121,1,961602310,100,3328800,-1
