3299800,135,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,238,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,135,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,238,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,238,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,245,3299400,45,3300100,335,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,245,3299400,45,3300100,335,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,245,3299400,45,3300100,335,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,245,3299400,45,3300100,335,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,245,3299400,45,3300100,335,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,245,3299400,45,3300100,335,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,245,3299400,45,3300100,335,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,245,3299400,45,3300100,335,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,245,3299400,45,3300100,335,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,245,3299400,45,3300100,335,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,245,3299400,45,3300100,335,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,245,3299400,45,3300100,335,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,245,3299400,45,3300100,335,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,136,3300000,245,3299400,45,3300100,335,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,136,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,145,3299500,136,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,136,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,136,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,136,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,136,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,136,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,136,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,136,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,136,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,136,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,136,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,136,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,136,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,268,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,136,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,238,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,136,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,238,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,137,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,238,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,137,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,238,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,137,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,235,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,137,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,235,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,137,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,235,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,25,3299600,67,3299900,135,3299500,137,3300000,245,3299400,45,3300100,235,3299300,25,3300200,270,3299200,135,3300300,270,3299100,290,3300400,235,3299000,389,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
