49392.894348053,1,1445526182,200,3375900,1
49392.894375210,1,1445526206,100,3375200,1
49392.894376666,4,1445526182,100,3375900,1
49392.894379295,3,1445526118,10,3376000,-1
49392.894398127,3,1445526154,100,3345200,1
49392.894398127,1,1445526218,100,3345500,1
49392.894398273,3,1445526158,100,3341900,1
49392.894398273,1,1445526222,100,3342200,1
49392.894398467,3,1445526162,100,3316900,1
49392.894398467,1,1445526226,100,3317200,1
49392.894398635,3,1445526166,100,3140500,1
49392.894398635,1,1445526230,100,3140800,1
49392.894399557,3,1445526170,100,3140400,1
49392.894399557,1,1445526234,100,3140700,1
49392.894417265,1,1445526246,100,3375300,1
49392.894425835,4,1445526182,100,3375900,1
49392.894448616,1,1445526266,100,3376000,-1
49392.894453467,3,1445526246,100,3375300,1
49392.894463224,3,1445526206,100,3375200,1
49392.894478738,3,1445525722,22,3373600,1
49392.894478738,1,1445526294,22,3375500,1
49392.894542542,3,1445462298,100,3406400,-1
49392.894542542,1,1445526306,100,3406300,-1
49392.894543458,3,1445462302,100,3409800,-1
49392.894543458,1,1445526310,100,3409700,-1
49392.894544580,3,1445462306,100,3434700,-1
49392.894544580,1,1445526314,100,3434600,-1
49392.894545741,3,1445462310,100,3613500,-1
49392.894545741,1,1445526318,100,3613400,-1
49392.894546727,3,1445462314,100,3613600,-1
49392.894546727,1,1445526322,100,3613500,-1
49392.894615358,3,1445526306,100,3406300,-1
49392.894615358,1,1445526342,100,3406400,-1
49392.894616203,3,1445526310,100,3409700,-1
49392.894616203,1,1445526346,100,3409800,-1
49392.894616353,3,1445526314,100,3434600,-1
49392.894616353,1,1445526350,100,3434700,-1
49392.894616526,3,1445526318,100,3613400,-1
49392.894616526,1,1445526354,100,3613500,-1
49392.894617817,3,1445526322,100,3613500,-1
49392.894617817,1,1445526358,100,3613600,-1
49392.894841197,4,1445526266,100,3376000,-1
49392.894867987,1,1445526434,25,3375500,1
49392.894872663,1,1445526442,100,3375900,1
49392.894902802,1,1445526462,100,3375200,1
49392.894979044,1,1445526502,100,3375300,1
49392.895107790,1,1445526558,100,3375400,1
49392.895157808,3,1445498082,30,3376000,-1
49392.895159933,1,1445526582,100,3375500,1
49392.895180313,3,1445526434,25,3375500,1
49392.895193790,1,1445526594,30,3376000,-1
49392.895234270,1,1445526626,100,3375900,1
49392.895653915,4,1445526442,100,3375900,1
49392.895653915,4,1445526626,100,3375900,1
49392.895665560,3,1445526594,30,3376000,-1
49392.895665560,1,1445526890,30,3376000,-1
49392.895681674,3,1445526582,100,3375500,1
49392.895683215,1,1445526906,25,3375500,1
49392.895690200,3,1445526890,30,3376000,-1
49392.895691768,3,1445526558,100,3375400,1
49392.895701575,3,1445526502,100,3375300,1
