3389600,33,3389100,56,3389700,133,3389000,131,3389800,168,3388900,19,3389900,175,3388800,47,3390000,258,3388700,119,3390100,256,3388600,235,3390200,225,3388500,171,3390300,175,3388400,135,3390400,135,3388300,125,3390500,138,3388200,228
3389600,33,3389100,56,3389700,133,3389000,131,3389800,168,3388900,19,3389900,175,3388800,47,3390000,258,3388700,119,3390100,256,3388600,235,3390200,225,3388500,171,3390300,175,3388400,135,3390400,135,3388300,125,3390500,138,3388200,228
3389600,33,3389100,56,3389700,133,3389000,131,3389800,168,3388900,19,3389900,175,3388800,47,3390000,258,3388700,119,3390100,256,3388600,235,3390200,225,3388500,171,3390300,175,3388400,135,3390400,135,3388300,125,3390500,138,3388200,228
3389600,33,3389100,56,3389700,133,3389000,131,3389800,168,3388900,19,3389900,175,3388800,47,3390000,258,3388700,119,3390100,256,3388600,235,3390200,225,3388500,171,3390300,175,3388400,135,3390400,135,3388300,125,3390500,138,3388200,228
3389600,33,3389100,56,3389700,133,3389000,131,3389800,168,3388900,19,3389900,175,3388800,47,3390000,258,3388700,119,3390100,293,3388600,235,3390200,225,3388500,171,3390300,175,3388400,135,3390400,135,3388300,125,3390500,138,3388200,228
3389600,33,3389100,56,3389700,133,3389000,131,3389800,168,3388900,19,3389900,175,3388800,47,3390000,258,3388700,119,3390100,256,3388600,235,3390200,225,3388500,171,3390300,175,3388400,135,3390400,135,3388300,125,3390500,138,3388200,228
3389600,25,3389100,56,3389700,133,3389000,131,3389800,168,3388900,19,3389900,175,3388800,47,3390000,258,3388700,119,3390100,256,3388600,235,3390200,225,3388500,171,3390300,175,3388400,135,3390400,135,3388300,125,3390500,138,3388200,228
3389700,133,3389100,56,3389800,168,3389000,131,3389900,175,3388900,19,3390000,258,3388800,47,3390100,256,3388700,119,3390200,225,3388600,235,3390300,175,3388500,171,3390400,135,3388400,135,3390500,138,3388300,125,3390600,125,3388200,228
3389700,133,3389100,56,3389800,168,3389000,131,3389900,175,3388900,19,3390000,158,3388800,47,3390100,256,3388700,119,3390200,225,3388600,235,3390300,175,3388500,171,3390400,135,3388400,135,3390500,138,3388300,125,3390600,125,3388200,228
3389700,133,3389100,56,3389800,168,3389000,131,3389900,175,3388900,19,3390000,158,3388800,47,3390100,256,3388700,119,3390200,225,3388600,235,3390300,175,3388500,171,3390400,135,3388400,135,3390500,138,3388300,125,3390600,125,3388200,228
3389700,33,3389100,56,3389800,168,3389000,131,3389900,175,3388900,19,3390000,158,3388800,47,3390100,256,3388700,119,3390200,225,3388600,235,3390300,175,3388500,171,3390400,135,3388400,135,3390500,138,3388300,125,3390600,125,3388200,228
3389700,33,3389100,56,3389800,168,3389000,131,3389900,275,3388900,19,3390000,158,3388800,47,3390100,256,3388700,119,3390200,225,3388600,235,3390300,175,3388500,171,3390400,135,3388400,135,3390500,138,3388300,125,3390600,125,3388200,228
3389700,33,3389100,56,3389800,168,3389000,131,3389900,275,3388900,19,3390000,158,3388800,47,3390100,256,3388700,119,3390200,225,3388600,235,3390300,175,3388500,171,3390400,135,3388400,135,3390500,138,3388300,125,3390600,125,3388200,228
3389700,33,3389100,56,3389800,168,3389000,131,3389900,275,3388900,19,3390000,158,3388800,47,3390100,269,3388700,119,3390200,225,3388600,235,3390300,175,3388500,171,3390400,135,3388400,135,3390500,138,3388300,125,3390600,125,3388200,228
3389700,33,3389100,56,3389800,168,3389000,109,3389900,275,3388900,19,3390000,158,3388800,47,3390100,269,3388700,119,3390200,225,3388600,235,3390300,175,3388500,171,3390400,135,3388400,135,3390500,138,3388300,125,3390600,125,3388200,228
3389700,33,3389100,78,3389800,168,3389000,109,3389900,275,3388900,19,3390000,158,3388800,47,3390100,269,3388700,119,3390200,225,3388600,235,3390300,175,3388500,171,3390400,135,3388400,135,3390500,138,3388300,125,3390600,125,3388200,228
3389700,33,3389100,56,3389800,168,3389000,109,3389900,275,3388900,19,3390000,158,3388800,47,3390100,269,3388700,119,3390200,225,3388600,235,3390300,175,3388500,171,3390400,135,3388400,135,3390500,138,3388300,125,3390600,125,3388200,228
3389700,33,3389100,56,3389800,168,3389000,109,3389900,275,3388900,19,3390000,158,3388800,47,3390100,269,3388700,119,3390200,225,3388600,235,3390300,175,3388500,171,3390400,135,3388400,135,3390500,138,3388300,125,3390600,125,3388200,228
3389700,33,3389100,56,3389800,168,3389000,109,3389900,275,3388900,19,3390000,158,3388800,47,3390100,239,3388700,119,3390200,225,3388600,235,3390300,175,3388500,171,3390400,135,3388400,135,3390500,138,3388300,125,3390600,125,3388200,228
3389700,33,3389100,56,3389800,168,3389000,109,3389900,275,3388900,19,3390000,158,3388800,47,3390100,239,3388700,119,3390200,255,3388600,235,3390300,175,3388500,171,3390400,135,3388400,135,3390500,138,3388300,125,3390600,125,3388200,228
3389700,33,3389100,56,3389800,168,3389000,109,3389900,275,3388900,19,3390000,158,3388800,47,3390100,229,3388700,119,3390200,255,3388600,235,3390300,175,3388500,171,3390400,135,3388400,135,3390500,138,3388300,125,3390600,125,3388200,228
3389700,33,3389100,56,3389800,143,3389000,109,3389900,275,3388900,19,3390000,158,3388800,47,3390100,229,3388700,119,3390200,255,3388600,235,3390300,175,3388500,171,3390400,135,3388400,135,3390500,138,3388300,125,3390600,125,3388200,228
