3303700,220,3303200,45,3303800,165,3303100,45,3303900,335,3303000,120,3304000,805,3302900,10,3304100,225,3302800,45,3304200,125,3302700,62,3304300,128,3302600,235,3304400,25,3302500,158,3304500,28,3302400,225,3304600,25,3302300,169
3303700,220,3303200,35,3303800,165,3303100,45,3303900,335,3303000,120,3304000,805,3302900,10,3304100,225,3302800,45,3304200,125,3302700,62,3304300,128,3302600,235,3304400,25,3302500,158,3304500,28,3302400,225,3304600,25,3302300,169
3303700,220,3303200,35,3303800,265,3303100,45,3303900,335,3303000,120,3304000,805,3302900,10,3304100,225,3302800,45,3304200,125,3302700,62,3304300,128,3302600,235,3304400,25,3302500,158,3304500,28,3302400,225,3304600,25,3302300,169
3303700,220,3303200,10,3303800,265,3303100,45,3303900,335,3303000,120,3304000,805,3302900,10,3304100,225,3302800,45,3304200,125,3302700,62,3304300,128,3302600,235,3304400,25,3302500,158,3304500,28,3302400,225,3304600,25,3302300,169
3303700,220,3303100,45,3303800,265,3303000,120,3303900,335,3302900,10,3304000,805,3302800,45,3304100,225,3302700,62,3304200,125,3302600,235,3304300,128,3302500,158,3304400,25,3302400,225,3304500,28,3302300,169,3304600,25,3302200,135
3303700,220,3303100,45,3303800,265,3303000,120,3303900,335,3302900,10,3304000,805,3302800,20,3304100,225,3302700,62,3304200,125,3302600,235,3304300,128,3302500,158,3304400,25,3302400,225,3304500,28,3302300,169,3304600,25,3302200,135
3303700,220,3303100,45,3303800,265,3303000,120,3303900,335,3302900,10,3304000,805,3302800,20,3304100,225,3302700,62,3304200,125,3302600,235,3304300,128,3302500,158,3304400,25,3302400,225,3304500,28,3302300,169,3304600,25,3302200,135
3303700,220,3303100,45,3303800,265,3303000,120,3303900,335,3302900,10,3304000,805,3302800,20,3304100,225,3302700,62,3304200,125,3302600,235,3304300,128,3302500,158,3304400,25,3302400,225,3304500,28,3302300,169,3304600,25,3302200,135
3303700,220,3303100,45,3303800,265,3303000,120,3303900,335,3302900,10,3304000,805,3302800,20,3304100,225,3302700,62,3304200,125,3302600,235,3304300,128,3302500,158,3304400,25,3302400,225,3304500,28,3302300,169,3304600,25,3302200,135
3303700,220,3303100,45,3303800,265,3303000,120,3303900,335,3302900,10,3304000,805,3302800,20,3304100,225,3302700,62,3304200,125,3302600,235,3304300,128,3302500,158,3304400,25,3302400,225,3304500,28,3302300,169,3304600,25,3302200,135
3303700,220,3303100,45,3303800,265,3303000,120,3303900,335,3302900,10,3304000,805,3302800,20,3304100,225,3302700,62,3304200,125,3302600,235,3304300,128,3302500,158,3304400,25,3302400,225,3304500,28,3302300,169,3304600,25,3302200,135
3303700,220,3303100,45,3303800,265,3303000,120,3303900,335,3302900,10,3304000,805,3302800,20,3304100,225,3302700,62,3304200,125,3302600,235,3304300,128,3302500,158,3304400,25,3302400,225,3304500,28,3302300,169,3304600,25,3302200,135
3303700,220,3303100,45,3303800,265,3303000,120,3303900,335,3302900,10,3304000,805,3302800,20,3304100,225,3302700,62,3304200,125,3302600,235,3304300,128,3302500,158,3304400,25,3302400,225,3304500,28,3302300,169,3304600,25,3302200,135
3303700,220,3303100,45,3303800,265,3303000,120,3303900,335,3302900,10,3304000,805,3302800,20,3304100,225,3302700,62,3304200,125,3302600,235,3304300,128,3302500,158,3304400,25,3302400,225,3304500,28,3302300,169,3304600,25,3302200,135
3303700,220,3303100,45,3303800,165,3303000,120,3303900,335,3302900,10,3304000,805,3302800,20,3304100,225,3302700,62,3304200,125,3302600,235,3304300,128,3302500,158,3304400,25,3302400,225,3304500,28,3302300,169,3304600,25,3302200,135
3303700,220,3303100,45,3303800,165,3303000,120,3303900,335,3302900,10,3304000,805,3302800,20,3304100,225,3302700,62,3304200,125,3302600,235,3304300,128,3302500,158,3304400,25,3302400,225,3304500,28,3302300,169,3304600,25,3302200,135
3303700,242,3303100,45,3303800,165,3303000,120,3303900,335,3302900,10,3304000,805,3302800,20,3304100,225,3302700,62,3304200,125,3302600,235,3304300,128,3302500,158,3304400,25,3302400,225,3304500,28,3302300,169,3304600,25,3302200,135
3303600,10,3303100,45,3303700,242,3303000,120,3303800,165,3302900,10,3303900,335,3302800,20,3304000,805,3302700,62,3304100,225,3302600,235,3304200,125,3302500,158,3304300,128,3302400,225,3304400,25,3302300,169,3304500,28,3302200,135
3303600,10,3303100,35,3303700,242,3303000,120,3303800,165,3302900,10,3303900,335,3302800,20,3304000,805,3302700,62,3304100,225,3302600,235,3304200,125,3302500,158,3304300,128,3302400,225,3304400,25,3302300,169,3304500,28,3302200,135
3303600,10,3303100,35,3303700,232,3303000,120,3303800,165,3302900,10,3303900,335,3302800,20,3304000,805,3302700,62,3304100,225,3302600,235,3304200,125,3302500,158,3304300,128,3302400,225,3304400,25,3302300,169,3304500,28,3302200,135
3303600,20,3303100,35,3303700,232,3303000,120,3303800,165,3302900,10,3303900,335,3302800,20,3304000,805,3302700,62,3304100,225,3302600,235,3304200,125,3302500,158,3304300,128,3302400,225,3304400,25,3302300,169,3304500,28,3302200,135
3303600,20,3303100,35,3303700,232,3303000,120,3303800,165,3302900,10,3303900,335,3302800,20,3304000,830,3302700,62,3304100,225,3302600,235,3304200,125,3302500,158,3304300,128,3302400,225,3304400,25,3302300,169,3304500,28,3302200,135
3303600,58,3303100,35,3303700,232,3303000,120,3303800,165,3302900,10,3303900,335,3302800,20,3304000,830,3302700,62,3304100,225,3302600,235,3304200,125,3302500,158,3304300,128,3302400,225,3304400,25,3302300,169,3304500,28,3302200,135
3303600,58,3303100,35,3303700,232,3303000,120,3303800,165,3302900,10,3303900,335,3302800,20,3304000,830,3302700,62,3304100,225,3302600,235,3304200,125,3302500,158,3304300,128,3302400,225,3304400,25,3302300,169,3304500,28,3302200,135
