3264800,150,3264200,114,3264900,140,3264100,155,3265000,151,3264000,70,3265100,156,3263900,214,3265200,225,3263800,90,3265300,370,3263700,9901,3265400,235,3263600,135,3265500,308,3263500,125,3265600,235,3263400,255,3265700,343,3263300,325
3264800,150,3264200,114,3264900,140,3264100,155,3265000,151,3264000,70,3265100,156,3263900,214,3265200,225,3263800,90,3265300,370,3263700,9901,3265400,235,3263600,135,3265500,308,3263500,125,3265600,235,3263400,258,3265700,343,3263300,325
3264800,150,3264200,114,3264900,140,3264100,155,3265000,151,3264000,70,3265100,156,3263900,214,3265200,225,3263800,90,3265300,370,3263700,9901,3265400,235,3263600,135,3265500,308,3263500,125,3265600,235,3263400,258,3265700,343,3263300,325
3264800,150,3264200,114,3264900,140,3264100,155,3265000,151,3264000,70,3265100,156,3263900,214,3265200,225,3263800,90,3265300,370,3263700,9901,3265400,235,3263600,135,3265500,308,3263500,125,3265600,235,3263400,258,3265700,243,3263300,325
3264800,150,3264200,114,3264900,140,3264100,155,3265000,151,3264000,70,3265100,156,3263900,214,3265200,225,3263800,90,3265300,370,3263700,9901,3265400,235,3263600,135,3265500,208,3263500,125,3265600,235,3263400,258,3265700,243,3263300,325
3264800,150,3264200,114,3264900,140,3264100,155,3265000,151,3264000,70,3265100,156,3263900,214,3265200,225,3263800,90,3265300,370,3263700,9901,3265400,235,3263600,135,3265500,208,3263500,125,3265600,235,3263400,258,3265700,243,3263300,325
3264800,150,3264200,114,3264900,140,3264100,155,3265000,151,3264000,70,3265100,156,3263900,214,3265200,225,3263800,90,3265300,370,3263700,9901,3265400,235,3263600,135,3265500,208,3263500,125,3265600,335,3263400,258,3265700,243,3263300,325
3264800,150,3264200,114,3264900,140,3264100,155,3265000,151,3264000,70,3265100,156,3263900,114,3265200,225,3263800,90,3265300,370,3263700,9901,3265400,235,3263600,135,3265500,208,3263500,125,3265600,335,3263400,258,3265700,243,3263300,325
3264800,150,3264200,114,3264900,140,3264100,155,3265000,151,3264000,70,3265100,156,3263900,114,3265200,225,3263800,190,3265300,370,3263700,9901,3265400,235,3263600,135,3265500,208,3263500,125,3265600,335,3263400,258,3265700,243,3263300,325
3264800,150,3264200,114,3264900,140,3264100,155,3265000,151,3264000,70,3265100,156,3263900,114,3265200,225,3263800,190,3265300,370,3263700,9901,3265400,235,3263600,135,3265500,208,3263500,125,3265600,335,3263400,258,3265700,243,3263300,325
3264800,150,3264200,114,3264900,140,3264100,155,3265000,151,3264000,70,3265100,156,3263900,114,3265200,225,3263800,190,3265300,370,3263700,9901,3265400,235,3263600,135,3265500,208,3263500,125,3265600,335,3263400,258,3265700,243,3263300,325
3264800,150,3264200,114,3264900,140,3264100,155,3265000,151,3264000,70,3265100,156,3263900,214,3265200,225,3263800,190,3265300,370,3263700,9901,3265400,235,3263600,135,3265500,208,3263500,125,3265600,335,3263400,258,3265700,243,3263300,325
3264800,150,3264200,114,3264900,140,3264100,155,3265000,151,3264000,70,3265100,156,3263900,214,3265200,225,3263800,90,3265300,370,3263700,9901,3265400,235,3263600,135,3265500,208,3263500,125,3265600,335,3263400,258,3265700,243,3263300,325
3264800,150,3264200,65,3264900,140,3264100,155,3265000,151,3264000,70,3265100,156,3263900,214,3265200,225,3263800,90,3265300,370,3263700,9901,3265400,235,3263600,135,3265500,208,3263500,125,3265600,335,3263400,258,3265700,243,3263300,325
3264800,150,3264200,65,3264900,140,3264100,155,3265000,151,3264000,70,3265100,156,3263900,114,3265200,225,3263800,90,3265300,370,3263700,9901,3265400,235,3263600,135,3265500,208,3263500,125,3265600,335,3263400,258,3265700,243,3263300,325
3264800,150,3264200,65,3264900,140,3264100,55,3265000,151,3264000,70,3265100,156,3263900,114,3265200,225,3263800,90,3265300,370,3263700,9901,3265400,235,3263600,135,3265500,208,3263500,125,3265600,335,3263400,258,3265700,243,3263300,325
3264800,150,3264200,65,3264900,140,3264100,55,3265000,151,3264000,170,3265100,156,3263900,114,3265200,225,3263800,90,3265300,370,3263700,9901,3265400,235,3263600,135,3265500,208,3263500,125,3265600,335,3263400,258,3265700,243,3263300,325
