3267800,125,3267300,25,3267900,100,3267100,34,3268000,60,3266900,72,3268100,270,3266800,36,3268200,225,3266700,25,3268300,260,3266600,29,3268400,135,3266500,160,3268500,60,3266400,28,3268600,125,3266300,25,3268700,183,3266200,42
3267800,125,3267300,25,3267900,100,3267100,34,3268000,60,3266900,72,3268100,270,3266800,36,3268200,225,3266700,25,3268300,260,3266600,29,3268400,235,3266500,160,3268500,60,3266400,28,3268600,125,3266300,25,3268700,183,3266200,42
3267800,125,3267300,25,3267900,100,3267100,34,3268000,60,3266900,72,3268100,370,3266800,36,3268200,225,3266700,25,3268300,260,3266600,29,3268400,235,3266500,160,3268500,60,3266400,28,3268600,125,3266300,25,3268700,183,3266200,42
3267800,125,3267300,25,3267900,100,3267100,34,3268000,60,3266900,72,3268100,370,3266800,36,3268200,125,3266700,25,3268300,260,3266600,29,3268400,235,3266500,160,3268500,60,3266400,28,3268600,125,3266300,25,3268700,183,3266200,42
3267800,125,3267300,25,3267900,100,3267100,34,3268000,60,3266900,72,3268100,270,3266800,36,3268200,125,3266700,25,3268300,260,3266600,29,3268400,235,3266500,160,3268500,60,3266400,28,3268600,125,3266300,25,3268700,183,3266200,42
3267800,125,3267300,25,3267900,200,3267100,34,3268000,60,3266900,72,3268100,270,3266800,36,3268200,125,3266700,25,3268300,260,3266600,29,3268400,235,3266500,160,3268500,60,3266400,28,3268600,125,3266300,25,3268700,183,3266200,42
3267800,125,3267300,25,3267900,200,3267100,34,3268000,60,3266900,72,3268100,270,3266800,36,3268200,125,3266700,25,3268300,260,3266600,29,3268400,235,3266500,160,3268500,60,3266400,28,3268600,125,3266300,25,3268700,183,3266200,42
3267800,125,3267300,25,3267900,200,3267100,34,3268000,60,3266900,72,3268100,270,3266800,36,3268200,125,3266700,25,3268300,260,3266600,29,3268400,235,3266500,160,3268500,60,3266400,28,3268600,125,3266300,25,3268700,183,3266200,42
3267800,125,3267300,25,3267900,200,3267100,34,3268000,60,3266900,72,3268100,270,3266800,36,3268200,125,3266700,25,3268300,260,3266600,29,3268400,235,3266500,160,3268500,60,3266400,28,3268600,125,3266300,25,3268700,183,3266200,42
3267800,125,3267300,25,3267900,200,3267100,34,3268000,60,3266900,72,3268100,270,3266800,36,3268200,125,3266700,25,3268300,260,3266600,29,3268400,235,3266500,160,3268500,60,3266400,28,3268600,125,3266300,25,3268700,183,3266200,42
3267800,125,3267300,25,3267900,200,3267100,34,3268000,60,3266900,72,3268100,270,3266800,36,3268200,125,3266700,25,3268300,260,3266600,29,3268400,235,3266500,160,3268500,60,3266400,28,3268600,125,3266300,25,3268700,183,3266200,42
3267800,125,3267300,25,3267900,200,3267100,34,3268000,60,3266900,72,3268100,270,3266800,36,3268200,125,3266700,25,3268300,260,3266600,29,3268400,235,3266500,160,3268500,60,3266400,28,3268600,125,3266300,25,3268700,183,3266200,42
3267800,125,3267300,25,3267900,200,3267100,34,3268000,60,3266900,72,3268100,270,3266800,36,3268200,125,3266700,25,3268300,260,3266600,29,3268400,235,3266500,160,3268500,60,3266400,28,3268600,125,3266300,25,3268700,183,3266200,42
