44196.298745399,1,798824842,100,2912400,1
44196.313944848,3,798810202,200,3128800,1
44196.314344443,1,798826042,200,3128700,1
44196.543149944,3,798824826,100,3102200,1
44196.543149944,1,798846290,100,3102300,1
44196.543150801,3,798824830,100,3099100,1
44196.543150801,1,798846294,100,3099200,1
44196.543151602,3,798824834,100,3071700,1
44196.543151602,1,798846298,100,3071800,1
44196.543152857,3,798824838,100,2912400,1
44196.543152857,1,798846302,100,2912500,1
44196.543153861,3,798824842,100,2912400,1
44196.543153861,1,798846306,100,2912500,1
44196.614862463,3,798826042,200,3128700,1
44196.615272501,1,798851554,300,3128800,1
44196.615728260,3,798846290,100,3102300,1
44196.615728260,1,798851570,100,3102200,1
44196.615729121,3,798846294,100,3099200,1
44196.615729121,1,798851574,100,3099100,1
44196.615729423,3,798846298,100,3071800,1
44196.615729423,1,798851578,100,3071700,1
44196.615730503,3,798846302,100,2912500,1
44196.615730503,1,798851582,100,2912400,1
44196.615731525,3,798846306,100,2912500,1
44196.615731525,1,798851586,100,2912400,1
44196.657203431,3,798851570,100,3102200,1
44196.657203431,1,798854374,100,3102300,1
44196.657204425,3,798851574,100,3099100,1
44196.657204425,1,798854378,100,3099200,1
44196.657204560,3,798851578,100,3071700,1
44196.657204560,1,798854382,100,3071800,1
44196.657204734,3,798851582,100,2912400,1
44196.657204734,1,798854386,100,2912500,1
44196.657204927,3,798851586,100,2912400,1
44196.657204927,1,798854390,100,2912500,1
44196.670988582,3,798805118,100,3131000,-1
44196.670990405,1,798855430,10,3130500,1
44196.671001924,3,798806242,10,3130900,-1
44196.671007118,3,798805798,100,3131200,-1
44196.673361055,1,798856194,100,3131300,-1
44196.674736491,3,798851554,300,3128800,1
44196.957538587,1,798867434,15,3101700,1
44197.020526536,1,798870750,17,3130500,1
44197.068453198,3,798815990,100,3130900,-1
44197.068499266,3,798805202,10,3131000,-1
44197.263520052,1,798911194,25,3130500,1
44197.263547991,3,798805162,100,3131100,-1
44197.271791774,3,798856194,100,3131300,-1
44197.277874158,1,798912846,200,3127700,1
44197.290794552,3,798822570,200,3127000,1
