3385300,48,3384700,260,3385400,20,3384600,75,3385500,236,3384500,136,3385600,220,3384400,145,3385700,110,3384300,145,3385800,350,3384200,145,3385900,110,3384100,245,3386000,200,3384000,135,3386100,116,3383900,149,3386200,225,3383800,169
3385300,48,3384700,260,3385400,20,3384600,75,3385500,236,3384500,136,3385600,220,3384400,145,3385700,110,3384300,145,3385800,350,3384200,145,3385900,110,3384100,245,3386000,200,3384000,135,3386100,116,3383900,149,3386200,225,3383800,169
3385300,48,3384700,260,3385400,20,3384600,75,3385500,236,3384500,136,3385600,220,3384400,145,3385700,110,3384300,145,3385800,350,3384200,145,3385900,110,3384100,245,3386000,200,3384000,135,3386100,116,3383900,149,3386200,225,3383800,169
3385300,48,3384700,260,3385400,20,3384600,75,3385500,236,3384500,136,3385600,220,3384400,145,3385700,110,3384300,145,3385800,350,3384200,145,3385900,110,3384100,245,3386000,200,3384000,135,3386100,116,3383900,149,3386200,225,3383800,169
3385300,48,3384700,260,3385400,20,3384600,75,3385500,236,3384500,136,3385600,220,3384400,145,3385700,110,3384300,145,3385800,350,3384200,145,3385900,110,3384100,245,3386000,200,3384000,135,3386100,116,3383900,149,3386200,225,3383800,169
3385300,48,3384700,260,3385400,20,3384600,75,3385500,236,3384500,136,3385600,220,3384400,145,3385700,110,3384300,145,3385800,350,3384200,145,3385900,110,3384100,245,3386000,200,3384000,135,3386100,116,3383900,149,3386200,225,3383800,169
3385300,48,3384700,260,3385400,20,3384600,75,3385500,236,3384500,136,3385600,220,3384400,145,3385700,110,3384300,145,3385800,350,3384200,145,3385900,110,3384100,245,3386000,200,3384000,135,3386100,113,3383900,149,3386200,225,3383800,169
3385300,48,3384700,260,3385400,20,3384600,75,3385500,136,3384500,136,3385600,220,3384400,145,3385700,110,3384300,145,3385800,350,3384200,145,3385900,110,3384100,245,3386000,200,3384000,135,3386100,113,3383900,149,3386200,225,3383800,169
3385300,48,3384700,260,3385400,20,3384600,75,3385500,136,3384500,136,3385600,120,3384400,145,3385700,110,3384300,145,3385800,350,3384200,145,3385900,110,3384100,245,3386000,200,3384000,135,3386100,113,3383900,149,3386200,225,3383800,169
3385300,48,3384700,260,3385400,20,3384600,75,3385500,136,3384500,136,3385600,120,3384400,145,3385700,110,3384300,145,3385800,350,3384200,145,3385900,110,3384100,249,3386000,200,3384000,135,3386100,113,3383900,149,3386200,225,3383800,169
