3330300,35,3330000,440,3330400,35,3329900,45,3330500,145,3329800,125,3330600,35,3329700,35,3330700,25,3329600,135,3330800,35,3329500,135,3330900,25,3329400,25,3331000,25,3329300,35,3331100,135,3329200,325,3331200,32,3329100,35
3330300,57,3330000,440,3330400,35,3329900,45,3330500,145,3329800,125,3330600,35,3329700,35,3330700,25,3329600,135,3330800,35,3329500,135,3330900,25,3329400,25,3331000,25,3329300,35,3331100,135,3329200,325,3331200,32,3329100,35
3330300,57,3330000,440,3330400,35,3329900,45,3330500,145,3329800,125,3330600,35,3329700,35,3330700,25,3329600,135,3330800,35,3329500,135,3330900,25,3329400,25,3331000,125,3329300,35,3331100,135,3329200,325,3331200,32,3329100,35
3330300,57,3330000,440,3330400,35,3329900,45,3330500,145,3329800,125,3330600,35,3329700,35,3330700,25,3329600,135,3330800,35,3329500,135,3330900,25,3329400,25,3331000,25,3329300,35,3331100,135,3329200,325,3331200,32,3329100,35
3330300,35,3330000,440,3330400,35,3329900,45,3330500,145,3329800,125,3330600,35,3329700,35,3330700,25,3329600,135,3330800,35,3329500,135,3330900,25,3329400,25,3331000,25,3329300,35,3331100,135,3329200,325,3331200,32,3329100,35
3330300,35,3330000,440,3330400,35,3329900,45,3330500,145,3329800,125,3330600,35,3329700,35,3330700,25,3329600,135,3330800,35,3329500,135,3330900,25,3329400,25,3331000,25,3329300,35,3331100,135,3329200,325,3331200,32,3329100,35
3330300,35,3330000,440,3330400,35,3329900,45,3330500,145,3329800,125,3330600,35,3329700,35,3330700,25,3329600,135,3330800,35,3329500,135,3330900,25,3329400,25,3331000,25,3329300,35,3331100,135,3329200,325,3331200,32,3329100,35
3330300,25,3330000,440,3330400,35,3329900,45,3330500,145,3329800,125,3330600,35,3329700,35,3330700,25,3329600,135,3330800,35,3329500,135,3330900,25,3329400,25,3331000,25,3329300,35,3331100,135,3329200,325,3331200,32,3329100,35
3330300,25,3330000,450,3330400,35,3329900,45,3330500,145,3329800,125,3330600,35,3329700,35,3330700,25,3329600,135,3330800,35,3329500,135,3330900,25,3329400,25,3331000,25,3329300,35,3331100,135,3329200,325,3331200,32,3329100,35
3330300,25,3330000,450,3330400,25,3329900,45,3330500,145,3329800,125,3330600,35,3329700,35,3330700,25,3329600,135,3330800,35,3329500,135,3330900,25,3329400,25,3331000,25,3329300,35,3331100,135,3329200,325,3331200,32,3329100,35
3330400,25,3330000,450,3330500,145,3329900,45,3330600,35,3329800,125,3330700,25,3329700,35,3330800,35,3329600,135,3330900,25,3329500,135,3331000,25,3329400,25,3331100,135,3329300,35,3331200,32,3329200,325,3331400,100,3329100,35
3330400,25,3330000,440,3330500,145,3329900,45,3330600,35,3329800,125,3330700,25,3329700,35,3330800,35,3329600,135,3330900,25,3329500,135,3331000,25,3329400,25,3331100,135,3329300,35,3331200,32,3329200,325,3331400,100,3329100,35
3330400,25,3330100,10,3330500,145,3330000,440,3330600,35,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,25,3330100,20,3330500,145,3330000,440,3330600,35,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,25,3330100,45,3330500,145,3330000,440,3330600,35,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,25,3330100,45,3330500,145,3330000,440,3330600,35,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,145,3330000,440,3330600,35,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,145,3330000,440,3330600,35,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,145,3330000,440,3330600,35,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,145,3330000,440,3330600,35,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,145,3330000,440,3330600,35,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,145,3330000,440,3330600,35,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,145,3330000,440,3330600,35,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,145,3330000,440,3330600,35,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,145,3330000,440,3330600,35,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,145,3330000,440,3330600,35,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,145,3330000,440,3330600,35,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,145,3330000,440,3330600,35,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,145,3330000,440,3330600,35,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,35,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,35,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,325
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,225
3330400,47,3330100,145,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,225
3330400,47,3330100,45,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,225
3330400,47,3330100,35,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,225
3330400,47,3330100,25,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,225
3330400,47,3330100,35,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,135,3329400,25,3331200,32,3329300,35,3331400,100,3329200,225
3330400,47,3330100,35,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,35,3329400,25,3331200,32,3329300,35,3331400,100,3329200,225
3330400,25,3330100,35,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,35,3329400,25,3331200,32,3329300,35,3331400,100,3329200,225
3330400,25,3330100,35,3330500,45,3330000,440,3330600,135,3329900,45,3330700,25,3329800,125,3330800,35,3329700,135,3330900,25,3329600,135,3331000,25,3329500,135,3331100,35,3329400,25,3331200,32,3329300,35,3331400,100,3329200,225
