34811.116753194,1,159503858,100,3365000,-1
34811.128059872,4,158118622,16,3364300,-1
34811.128114414,4,158118622,7,3364300,-1
34811.128146132,3,156183806,50,3364600,-1
34811.128262560,3,159488502,4,3365400,-1
34811.128936802,3,159503422,100,3333100,1
34811.128936802,1,159506398,100,3333700,1
34811.128937749,3,159503426,100,3329900,1
34811.128937749,1,159506402,100,3330500,1
34811.128938565,3,159503430,100,3304700,1
34811.128938565,1,159506406,100,3305300,1
34811.129041058,3,159506398,100,3333700,1
34811.129041058,1,159506430,100,3333100,1
34811.129041884,3,159506402,100,3330500,1
34811.129041884,1,159506434,100,3329900,1
34811.129042061,3,159506406,100,3305300,1
34811.129042061,1,159506438,100,3304700,1
34811.130435692,1,159506814,100,3363100,1
34811.130476831,3,159499878,100,3362900,1
34811.138211965,3,159506814,100,3363100,1
34811.141046987,1,159508266,100,3363000,1
34811.141080377,3,156183734,25,3364800,-1
34811.146423885,2,159473338,100,3376000,-1
34811.157167626,1,159510526,100,3376000,-1
34811.158134657,1,159510774,4,3368100,-1
34811.167267861,1,159511866,100,3363300,1
34811.167293014,3,159508266,100,3363000,1
34811.181472933,3,159503274,100,3363400,1
34811.181483960,3,159472202,100,3363300,1
34811.181483960,1,159514246,100,3363600,1
34811.181620596,3,159506430,100,3333100,1
34811.181620596,1,159514262,100,3333000,1
34811.181621405,3,159506434,100,3329900,1
34811.181621405,1,159514266,100,3329800,1
34811.181622290,3,159506438,100,3304700,1
34811.181622290,1,159514270,100,3304600,1
34811.181635148,3,159514262,100,3333000,1
34811.181635148,1,159514274,100,3333300,1
34811.181635996,3,159514266,100,3329800,1
34811.181635996,1,159514278,100,3330100,1
34811.181636139,3,159514270,100,3304600,1
34811.181636139,1,159514282,100,3304900,1
34811.189741221,3,159501314,300,3366700,-1
34811.197849627,3,159497890,100,3364400,-1
34811.197876271,1,159516030,25,3364900,-1
34811.197895450,1,159516038,10,3364900,-1
34811.197922021,1,159516046,10,3364800,-1
34811.197947161,1,159516050,25,3364800,-1
34811.197959923,3,159516038,10,3364900,-1
34811.198025309,3,159494754,22,3366600,-1
34811.198025309,1,159516066,22,3364800,-1
34811.198220144,3,159499414,22,3361300,1
34811.198220144,1,159516122,22,3361600,1
34811.198230758,3,159503858,100,3365000,-1
34811.198232420,3,159516066,22,3364800,-1
34811.198232420,1,159516134,22,3366800,-1
34811.198240332,1,159516142,3,3365500,-1
34811.198311393,3,159498086,100,3394700,-1
34811.198311393,1,159516162,100,3395100,-1
34811.198312230,3,159498090,100,3398000,-1
34811.198312230,1,159516166,100,3398400,-1
34811.198313150,3,159498094,100,3423100,-1
34811.198313150,1,159516170,100,3423500,-1
34811.198338716,3,156183770,25,3364900,-1
34811.198517407,3,159466650,100,3365100,-1
34811.198703707,3,159464742,25,3365000,-1
34811.198746282,3,159516142,3,3365500,-1
34811.199079137,3,159465606,25,3365100,-1
34811.199677083,3,156183882,3,3365700,-1
34811.199883248,3,159516162,100,3395100,-1
34811.199883248,1,159516366,100,3395200,-1
34811.199884383,3,159516166,100,3398400,-1
34811.199884383,1,159516370,100,3398500,-1
34811.199884557,3,159516170,100,3423500,-1
34811.199884557,1,159516374,100,3423600,-1
34811.200663770,1,159516442,100,3365200,-1
34811.200846956,1,159516454,100,3363400,1
34811.200898664,3,158713366,100,3359800,1
34811.207617429,3,158793230,200,3357800,1
34811.207622073,1,159517006,200,3359300,1
34811.228615978,1,159518490,100,3364900,-1
34811.290495795,1,159528082,300,3366900,-1
34811.306056637,1,159530338,100,3363500,1
34811.306082044,3,159020530,100,3360300,1
34811.309849906,3,159518490,100,3364900,-1
34811.316655552,3,159516122,22,3361600,1
34811.316655552,1,159531646,22,3363800,1
34811.316697940,3,159516046,10,3364800,-1
34811.319234860,1,159531898,100,3363600,1
34811.319251825,3,159041406,100,3360600,1
34811.331460783,3,159531646,22,3363800,1
34811.331460783,1,159533270,22,3363900,1
34811.331747144,3,159514274,100,3333300,1
34811.331747144,1,159533290,100,3333500,1
34811.331748265,3,159514278,100,3330100,1
34811.331748265,1,159533294,100,3330300,1
34811.331748634,3,159514282,100,3304900,1
34811.331748634,1,159533298,100,3305100,1
34811.333315745,1,159533490,100,3363700,1
34811.333365727,3,159516454,100,3363400,1
34811.340704349,3,159533290,100,3333500,1
34811.340704349,1,159534230,100,3333300,1
34811.340705205,3,159533294,100,3330300,1
34811.340705205,1,159534234,100,3330100,1
34811.340705461,3,159533298,100,3305100,1
34811.340705461,1,159534238,100,3304900,1
34811.351096680,1,159535610,100,3360000,1
34811.360189007,1,159536318,100,3363700,1
34811.360820699,3,159534230,100,3333300,1
34811.360820699,1,159536330,100,3333400,1
34811.360821527,3,159534234,100,3330100,1
34811.360821527,1,159536334,100,3330200,1
34811.360821654,3,159534238,100,3304900,1
34811.360821654,1,159536338,100,3305000,1
34811.389662156,1,159540526,100,3363800,1
34811.389719476,3,159530338,100,3363500,1
34811.399176567,1,159541822,4,3368400,-1
34811.409918772,1,159542438,100,3365000,-1
34811.410347918,3,159514246,100,3363600,1
34811.410347918,1,159542446,100,3363800,1
34811.410976832,3,159536330,100,3333400,1
34811.410976832,1,159542454,100,3333500,1
34811.410977643,3,159536334,100,3330200,1
34811.410977643,1,159542458,100,3330300,1
34811.410977854,3,159536338,100,3305000,1
34811.410977854,1,159542462,100,3305100,1
34811.425185369,3,159542438,100,3365000,-1
34811.425185369,1,159544050,100,3364900,-1
34811.441800543,3,159542446,100,3363800,1
34811.441811628,3,159536318,100,3363700,1
34811.441811628,1,159545394,100,3364000,1
34811.441848046,3,156185446,13,3366900,-1
34811.441866194,3,159533270,22,3363900,1
34811.441866194,1,159545414,22,3364000,1
34811.442057734,3,158210042,100,3339900,1
34811.442057734,1,159545450,100,3341200,1
34811.442212606,3,159542454,100,3333500,1
34811.442212606,1,159545478,100,3333400,1
34811.442213428,3,159542458,100,3330300,1
34811.442213428,1,159545482,100,3330200,1
34811.442213754,3,159542462,100,3305100,1
34811.442213754,1,159545486,100,3305000,1
34811.442219984,3,159545478,100,3333400,1
34811.442219984,1,159545490,100,3333500,1
34811.442221192,3,159545482,100,3330200,1
34811.442221192,1,159545494,100,3330300,1
34811.442222233,3,159545486,100,3305000,1
34811.442222233,1,159545498,100,3305100,1
34811.442227039,3,159545490,100,3333500,1
34811.442227039,1,159545502,100,3333700,1
34811.442228175,3,159545494,100,3330300,1
34811.442228175,1,159545506,100,3330500,1
34811.442229810,3,159545498,100,3305100,1
34811.442229810,1,159545510,100,3305300,1
34811.442359970,3,159495270,100,3363800,1
34811.442359970,1,159545518,100,3364400,1
34811.442386745,4,159545518,100,3364400,1
34811.454549084,3,159544050,100,3364900,-1
34811.454549084,1,159546694,100,3365000,-1
34811.479118899,1,159549218,100,3360000,1
34811.479167201,3,159021546,100,3352000,1
34811.490164500,1,159549898,100,3348000,1
34811.500845130,3,159545414,22,3364000,1
34811.500845130,1,159550306,22,3364100,1
34811.501289607,3,159545394,100,3364000,1
34811.501331577,3,159540526,100,3363800,1
34811.501332299,3,159533490,100,3363700,1
34811.501332411,3,159531898,100,3363600,1
34811.501364995,4,159550306,22,3364100,1
34811.501378909,3,159511866,100,3363300,1
34811.501385498,1,159550490,14,3364700,-1
34811.501413754,1,159550546,25,3364600,-1
34811.501416924,1,159550554,10,3364700,-1
