34246.281840248,1,58400018,100,3305400,1
34246.281840403,3,58399790,100,3281900,1
34246.281840403,1,58400022,100,3280100,1
34246.283768902,3,58395234,100,3340500,1
34246.283792434,3,58399722,25,3340600,1
34246.283830197,3,58399978,100,3340600,1
34246.284046329,3,58392362,100,3342600,-1
34246.284099344,1,58400282,100,3342800,-1
34246.286069391,1,58400334,100,3340400,1
34246.293176693,1,257430,5,2358000,1
34246.293176693,1,10315714,10,2357900,1
34246.293176693,1,10325170,5,2357900,1
34246.293176693,1,13491946,18,2357900,1
34246.293176693,1,16250170,10,2357900,1
34246.293176693,1,16329298,10,2357900,1
34246.293176693,1,17880926,1,2357900,1
34246.293176693,1,17903898,2,2357900,1
34246.293176693,1,17903906,10,2357900,1
34246.293176693,1,17953622,2,2357900,1
34246.293176693,1,18193014,10,2357900,1
34246.293176693,1,18207714,5,2357900,1
34246.293176693,1,18210210,100,2357900,1
34246.293176693,1,18236598,10,2357900,1
34246.293176693,1,18239954,3,2357900,1
34246.293176693,1,18411018,1,2357900,1
34246.293176693,1,18656802,10,2357900,1
34246.293176693,1,18660006,3,2357900,1
34246.293176693,1,22477762,25,2357900,1
34246.293176693,1,22477910,5,2357900,1
34246.293176693,1,259778,1,2356900,1
34246.293176693,1,17954054,14,2356800,1
34246.293176693,1,18175198,1,2356700,1
34246.293176693,1,18456930,100,2356700,1
34246.293176693,1,277762,10,2356500,1
34246.293176693,1,18641398,1023,2356300,1
34246.293176693,1,17909490,1,2355200,1
34246.293176693,1,13491942,5,2354900,1
34246.293176693,1,219386,1,2353600,1
34246.293176693,1,10261618,45,2353400,1
34246.309519312,1,10314050,6,2353200,1
34246.309519312,1,13491938,14,2352900,1
34246.309519312,1,18456762,10,2352800,1
34246.309519312,1,18662766,250,2351900,1
34246.309519312,1,10325154,19,2351100,1
34246.309519312,1,25777730,5,2350600,1
34246.309519312,1,17884158,50,2350400,1
34246.309519312,1,12261966,20,2350100,1
34246.309519312,1,12307570,12,2350100,1
34246.309519312,1,145410,100,2350000,1
34246.309519312,1,147158,20,2350000,1
34246.309519312,1,162378,20,2350000,1
34246.309519312,1,166546,3,2350000,1
34246.309519312,1,196362,7,2350000,1
34246.309519312,1,206450,1,2350000,1
34246.309519312,1,238418,3,2350000,1
34246.309519312,1,241078,12,2350000,1
34246.309519312,1,253934,100,2350000,1
34246.309519312,1,262246,7,2350000,1
34246.309519312,1,270918,8,2350000,1
34246.309519312,1,274834,100,2350000,1
34246.309519312,1,280654,10,2350000,1
34246.309519312,1,290434,2,2350000,1
34246.309519312,1,308498,5,2350000,1
34246.309519312,1,316798,3,2350000,1
34246.309519312,1,318650,10,2350000,1
34246.309519312,1,320782,4,2350000,1
34246.309519312,1,323938,1,2350000,1
34246.309519312,1,9986318,1,2350000,1
34246.309519312,1,10202458,15,2350000,1
34246.309519312,1,10269118,5,2350000,1
34246.309519312,1,10315366,2,2350000,1
34246.309519312,1,10315626,3,2350000,1
